"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36621.4813003221,45.2092944700154,1175.64013964149,1002.30370693419,70.0573561570175,692.222149902822,0,192.426656389875,4560.02208838615,0,911.832182298367,0,330.22763002635,450.305860806228,1826.45568505013,0,762.247554275115,869.64992179441,832.338517599128,0,2750.65244835799,4956.40464069391,362.502310173466,1850.10425270483,1503.58991936416,0,837.70898922292,873.803536694335,0,0
"2",26672.73778727,0,8844.33359859837,21686.7602746555,7401.30781952233,3301.98296651683,0,5526.61339869794,1196.3561697492,1850.40371154189,2092.29372985694,2793.82338181617,595.38600677174,482.762019099207,0,442.372403683413,4916.94264382554,222.34046715874,700.081566258981,1151.04672014646,1270.47991776024,568.363398032171,2469.7557942485,1183.72582701238,0,52.4563919627005,555.899619308437,0,2165.34989484007,292.94959440788,0
"3",3516.39088692419,7186.78050442739,0,0,670.799467014123,477.951972880554,0,1153.7624337796,0,168.735842064958,892.960644222,1440.58622103807,8.7249156736724,5384.84908577375,573.684360376507,0,25.3071074891587,169.629773617339,1374.19027447775,0,104.5843493924,53.7097234528439,1375.9763875653,1291.66465216237,0,70.8156121537328,1338.45601993927,2663.04530831501,82.3849226880492,646.407372663244,0
"4",1727.04608868326,27396.6341783727,0,0,1328.00067969824,67.9368532194814,0,0,1318.20245652365,595.716173159302,2874.56042044636,2435.39384167196,0,519.129979494337,1662.05080031459,1751.5346918312,3369.3564072826,0,404.085846104489,1289.20888914201,294.469575809144,490.580731229178,440.080217201194,4530.75867090866,972.99055693234,0,0,0,4609.99102856137,331.621176510561,0
"5",253.248528015927,363.00502043467,1632.27606307033,7584.38297332878,0,608.219286031114,0,282.471316346425,340.548580630149,0,496.461934700379,1644.9388827334,0,1070.9430813486,0,1743.98165939095,740.57638473377,0,0,93.6814230434931,0,0,1220.26077716305,0,1587.26537043638,640.241714779234,2734.06495422147,827.043244196886,513.454218588289,0,0
"6",746.654306276248,791.118935142904,0,384.025181070839,0,0,1429.43563070121,0,542.794959557388,0,2387.36719564452,0,331.81953199103,515.970584680037,232.407326866707,0,477.012270290314,1292.47362340427,0,0,0,0,0,0,535.03626661321,210.909445098585,531.213112146416,0,0,0,0
"7",1110.45977787419,468.211197105075,2561.3406531228,952.040917862714,0,1146.42459416229,0,0,359.410315695756,40.118898101627,426.992757736133,0,0,0,780.032940022293,0,0,0,581.146109301093,0,686.437161383857,1552.7289278147,0,2847.66785930356,0,130.145915685282,685.927584925217,591.848192704146,922.186869913387,0,0
"8",9040.86875805014,924.679912140015,0,2709.16673869705,0,0,460.594673228059,0,0,3923.52915230643,0,0,0,0,0,533.21114097072,0,0,427.700678651055,0,0,74.3797981537579,667.133767443708,196.607185806522,0,0,0,0,0,218.216193561939,0
"9",3428.55912587051,611.337972771543,1897.21610850018,2280.18451035875,258.996226204843,0,0,1106.29516105134,0,430.847594304715,107.870194695002,368.966029617936,0,0,0,0,902.730116311567,0,0,0,0,1509.04188199276,0,569.540249271675,420.466777242527,5.47090200851767,0,0,0,0,0
"10",0,1086.87708408865,1095.43114076201,0,1790.40922924362,0,27.1379439756943,561.798285193615,0,0,0,0,839.743031221089,347.799718649009,222.92764068574,0,1752.42708448922,0,0,322.590620194337,1141.18752667851,0,1136.43348197843,356.450671989265,1146.87770428774,1554.54013350703,0,0,1583.89891864406,0,0
"11",1268.99738669592,3823.77526680991,0,1507.20230895017,0,35.8440776200088,0,0,0,0,0,836.960385831773,0,70.2641554910431,864.367206096062,0,0,0,0,0,55.6387750571868,4765.7118699985,1584.15930168069,0,0,0,0,0,0,562.27428652708,0
"12",3145.81538487443,460.197146362208,303.481304608317,2354.28558699722,519.683102941077,531.421316392462,157.50299906282,0,0,0,0,0,0,272.029354271995,11.7396099889246,0,2739.68149788693,0,799.862377605491,52.1533827841538,1253.74780335917,766.03203414861,184.028646893981,0,0,0,2952.53535410603,1307.51793009337,0,0,0
"13",0,830.089969718108,900.682214182696,0,0,0,0,735.281091528565,823.561371323744,0,0,0,0,62.8237207674848,534.501333430663,0,0,0,0,0,0,0,794.998617835555,0,0,0,608.291061465248,0,72.621948583541,0,0
"14",0,1269.82024459005,0,0,364.583481659419,0,1707.17347020716,0,3514.58638694947,0,2797.49036535913,0,119.516113924797,0,0,89.5965601880278,0,0,751.24797681722,0,0,0,104.994507492636,1119.10425098065,0,0,2465.41498308759,0,0,0,0
"15",3248.84600615372,210.481112083506,0,1693.73343298207,0,0,0,1829.08991788825,299.349691535832,262.224384818047,0,0,0,0,0,0,0,0,0,0,0,0,0,202.019825353528,0,112.159960095892,0,0,0,28.3244858831731,0
"16",0,0,407.566135198536,1385.88480885565,634.841565759404,0,0,1334.02115970408,1390.69706087549,116.152440679485,0,942.055442416175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.29598716628,1962.03006516505,0,318.124905216504,0
"17",28.4926547619305,2120.505762737,4132.46128086674,184.774365756343,3027.51038096484,684.058333221319,582.028447608988,1099.63932512509,0,1103.98875436706,0,0,0,0,0,0,0,0,0,0,245.049834173076,928.594676871028,0,2015.78012190789,559.459438471222,0,930.447159058676,1193.86946847995,847.034855918227,0,0
"18",101.782280518708,190.708759093029,395.989477639402,0,0,1115.79854265712,0,0,0,0,335.979695563265,0,0,207.198795176823,0,795.605909804792,292.925977882702,0,0,0,0,503.109992287302,0,0,0,0,149.805329417974,0,0,1621.23785879291,0
"19",0,2193.45638895065,422.58495465098,1175.9106000509,209.359969710327,0,0,397.51493838436,57.0234674673858,0,134.627001444454,0,0,195.836835126524,0,0,1304.11939549738,0,0,0,561.946719407811,0,7.86894772098636,36.0490546921731,2029.4091615997,0,0,0,111.43179006558,0,0
"20",353.168661634952,225.961023769532,452.249021894401,0,0,0,218.784719879257,0,212.397563829185,3.78901711727886,0,0,0,0,0,436.683978137735,466.191916969352,217.462251662333,844.887106164089,0,501.910037825664,0,0,0,0,0,0,0,919.670160523817,71.305231443891,0
"21",741.058995611853,92.5301129841145,2463.94992442408,0,0,0,127.676221474514,0,373.119884939124,0,911.390758962632,0,273.030618761419,0,0,0,0,0,0,0,0,393.860717651638,0,40.5822150365421,0,1547.0994859944,0,696.452483992268,27.1930806328468,0,0
"22",0,0,2479.51272124151,0,0,117.26190488472,0,0,0,135.37894919723,850.12533941779,475.189872231587,1044.58890403601,521.51363769411,614.641800486728,1369.12928189054,1183.35843006521,94.4466355164171,717.74422125903,960.720528507427,260.658837047426,0,1466.77260867214,0,2202.77408965666,0,0,23.3968878443098,0,0,0
"23",1046.61271669488,0,418.496662714702,0,1356.82639520256,0,0,3844.78275671875,402.404248517941,0,275.616816089591,0,210.349838267298,0,0,0,0,2629.27595939723,0,120.884564528081,1003.13795863918,0,0,436.57687201884,3314.15805381976,0,362.257843433587,2192.75877547285,425.952154411592,324.872694477398,0
"24",1557.01600012481,53.4148637004822,1119.40646218316,4.97699058987666,1182.23895263371,139.757887080005,3157.8226237396,0,462.685163557344,301.928263698137,0,4206.9556211984,97.4728715967949,862.764610472015,0,117.843207568058,1434.93435059435,355.761392692857,265.669602877028,0,0,0,0,0,0,383.32115987847,0,1181.73777913571,910.440520077991,341.232819973459,0
"25",0,408.067491733986,1195.02883960576,5892.02627764028,1372.46455886252,0,0,661.895269924064,0,211.327586778854,0,0,244.60254842336,0,0,152.583803450162,0,0,190.210549677091,0,453.493034776903,0,0,1512.123065219,0,294.031009115868,0,1261.49976129611,0,1463.31963752244,0
"26",2031.85361596702,262.429931805254,221.71532773191,0,0,0,0,0,1745.50170562176,0,0,0,0,37.8630398272538,1066.83486115651,435.182644074005,0,0,564.299297743301,186.265215480017,0,0,0,0,0,0,0,0,0,0,0
"27",5370.20392468197,666.249445598168,0,2545.11307943034,2484.71586524512,64.5573505948137,1151.5561314998,0,0,0,0,374.50886030165,0,2065.38731948418,0,32.9231895516218,0,0,0,0,0,0,0,1042.13914270298,0,0,0,0,863.956100868298,0,0
"28",515.082719641181,6111.50927067012,0,1365.80433192026,0,1617.34027692992,1874.69060510054,0,417.851261063767,0,0,0,0,0,0,616.745157001714,0,0,0,157.736342147185,0,0,0,0,0,0,1067.81542039171,0,1373.98689616773,0,0
"29",37.3711897466076,2405.0361407753,348.937257626275,4258.73982259217,0,411.461677925475,0,0,163.662521050531,732.232259637106,545.556919650755,1162.58745755836,1282.59738633865,1276.72470889733,0,54.6960271104788,0,0,52.7896377944496,0,0,115.699122782379,1837.17604813977,0,614.344760965943,226.377617138938,391.299025877813,55.6403668104941,0,1074.8636015758,0
"30",0,2945.77418591552,0,15.5020522627307,0,0,2583.62578317661,0,0,144.66872674382,0,0,0,103.177113449113,0,0,0,0,0,0,0,40.9276064475837,0,424.780582769975,0,0,420.155719845296,213.075326015615,585.817638132662,0,0
"31",252.64114298975,9.32146289906925,1034.41439349382,410.140175877768,488.194135649528,0,1553.47966887165,660.838669918156,168.889580115682,194.320009054527,0,0,0,0,858.276569053372,0,0,0,86.9677142538803,0,0,0,0,0,100.197946359502,0,0,192.847342380824,262.886945716904,0,0
