"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34066.3938387541,5428.12991367999,0,0,1824.55664061506,418.112231316324,2167.56147312006,1340.09858823531,0,1052.36516932316,1904.88933109381,1335.62365393804,1482.06612985599,649.069244370631,4742.95975293331,1607.82263001237,48.005994969738,0,0,0,0,201.295576656676,1397.07902507716,1119.69776114501,0,1868.38765866794,503.661977295928,0,319.409550203919,0
"2",43737.7951708968,0,1622.27350188889,32585.2890584952,2552.87033024877,59.3611774077172,65.3436499458197,0,1862.37724904989,0,2798.85206427089,1912.21861232567,396.848309307602,995.97834925062,0,459.468286437395,286.438579129315,0,89.3965824013731,599.663528823509,1271.25624406539,363.813401986157,0,1095.63202494769,1520.38068493488,674.70170908175,763.928658281882,0,2722.63792956491,0,0
"3",0,17138.7059774317,0,1680.87876527246,0,2156.58952053893,204.288944678686,1954.50179177738,57.3782310968601,100.170925560286,0,140.138436705368,0,0,0,269.724683785629,0,1109.61021644963,0,0,371.16382216442,992.702183071834,1146.42822027997,0,1359.42590922446,0,1650.13776824197,0,0,339.552441811826,0
"4",1257.47041195462,23822.8527229673,3082.16436947194,0,1947.20358068813,0,592.889880855813,1058.13411085981,44.4765389378602,0,924.377035025017,1211.90842760151,238.908370269451,0,2182.87933547556,0,2161.58221250853,0,1308.57861443646,857.879583516284,380.816518302649,2403.94707433522,6264.37717275543,4033.31668703077,0,412.306887057125,923.419466267505,2351.30995105529,681.592514760586,266.957796963992,0
"5",0,0,0,0,0,240.286178640307,684.727182972296,908.638776099621,1339.48460455663,5482.00248605377,926.07612185941,1278.41361223331,115.080622677988,0,1586.62628222108,116.263392553492,963.59378958514,307.386185070016,0,336.838307165852,0,1261.73367606686,0,3497.25805000422,0,58.9288797304143,2158.88050941352,1096.01462041187,1719.90795882947,298.924177048074,0
"6",640.907153807371,1874.05553443562,177.82468690222,2064.42899271298,610.123632657002,0,0,0,299.463517723976,28.8035228236209,0,2440.26008149464,229.897329984385,0,0,90.9823447801122,595.430945313968,60.9526637701934,0,0,0,0,0,244.802152484886,0,227.966405895035,384.852865606588,0,97.9989348134238,339.48760427762,0
"7",1832.15828664009,464.014727275116,565.37383181827,8.99242904681522,0,0,0,1453.33797066899,74.5621053105709,0,0,1844.74761356838,0,0,0,530.127191912286,2661.79841355501,0,794.38272959081,0,240.306979630827,0,0,0,805.887472734574,537.096054354594,168.576158924865,1492.59097141063,1234.63494851863,1134.53278775359,0
"8",1694.56146033055,524.794636257989,5061.112014983,1344.77665791558,0,0,0,0,97.0579407008267,325.578659174038,1352.63602766646,0,0,580.81419571451,42.434105381102,0,1251.49597929285,0,1095.32284046309,289.863288661178,604.318838464786,849.731071519754,174.712653458153,30.7420027185345,2652.57309864775,90.089412103111,615.139766706946,0,498.333348849345,0,0
"9",971.486223984734,1981.28594715774,1064.94235989757,0,3604.827392055,65.9836525596216,686.84644547722,815.566076153828,0,0,155.50714690831,591.455893551779,0,251.841680029023,0,0.797792342186426,0,0,215.301773087201,0,0,191.675271107979,117.622100029481,2034.11347919444,318.648148748393,808.925530895832,20.6959370216074,0,0,0,0
"10",1932.11078604912,2240.31269253991,1140.55449602127,831.484272503693,830.496444434986,976.018356898888,66.8471882454118,323.458028157281,1482.41842908265,0,1665.00132017225,0,821.271665273548,0,0,0,962.491474959518,73.7366654004774,0,132.127186580732,38.3268972166984,0,0,0,0,306.347973574055,1143.52633847758,0,0,0,0
"11",1469.92862838667,0,861.448483951658,892.661029972272,1149.13854288096,0,1628.8599757396,0,0,555.473978669407,0,2.98611519193992,0,2694.46356623919,0,0,0,0,126.591536851858,32.5196057202137,0,708.876104358424,1498.00013500376,881.452632348027,0,0,1051.84537767891,948.809945490161,872.139362275283,0,0
"12",1910.99963900214,1368.65882172979,1288.11067903224,2189.10512418174,0,0,1592.93230973813,986.376822796327,2683.20863168601,0,1999.64533850352,0,48.4788414667076,0,389.132742237287,278.377143687439,1329.37326062739,368.51688438626,0,0,0,280.683491729434,425.740734436163,31.8416474363,0,0,640.532719700247,0,0,0,0
"13",0,60.309866695034,667.77880014835,324.620766598356,50.5171215222484,0,0,1093.72924334204,0,0,0,0,0,0,0,0,0,1078.37167271477,0,0,0,0,0,0,1764.95972217256,0,206.159600479633,116.404535162614,0,0,0
"14",605.682879536228,825.984168144173,0,677.950748401953,0,895.273628714592,1813.19231651511,0,0,0,294.77737473026,0,0,0,0,0,108.361714789274,0,1203.50033227916,0,0,449.377533475956,0,440.002762919077,365.76909424865,800.194532368394,13.7783165676663,3845.91960867384,1963.76332989183,0,0
"15",37.1243601953506,46.4014427856431,0,1817.88357160825,1123.80226358113,0,678.077973999187,0,0,0,0,121.272706033015,0,2221.58959826548,0,34.4593206322345,0,0,0,0,229.993195201208,243.48069752211,0,0,0,0,952.177890530725,364.164131610053,0,15.8016648296718,0
"16",0,0,0,3337.26580904825,0,0,0,0,1599.31945874248,375.3317318139,0,1214.17046554514,0,0,67.0216155298434,0,0,344.264645737761,474.663471055879,81.4740758027991,0,578.765665849769,0,0,737.103652337189,0,0,295.170274243054,4.58823424231764,1053.53047108832,0
"17",2139.06515182307,199.693315755062,109.521044435758,0,2000.23873897425,1773.81543403354,2097.59643691743,1172.54320062306,1496.03836936869,2441.23072939459,0,412.328399751636,687.224378887852,0,0,0,0,0,966.712538857939,437.66768280383,501.217204595921,0,66.3365293075966,0,0,58.8455259460756,0,0,2016.67236323967,1106.94781557351,0
"18",1284.98926800789,0,330.683732144417,669.6295042597,54.2667723930579,0,0,0,0,0,0,0,278.897060750449,0,0,0.0396145997440271,816.639697205471,0,0,0,689.330727803632,0,0,0,0,0,1063.90986935618,454.575831258088,0,67.1805410553977,0
"19",0,906.48262350051,295.71668365658,781.947513258533,586.435196349042,1037.2050880191,0,586.919464361752,0,743.439911660324,493.943620834732,0,0,0,0,65.5655981212233,0,0,0,0,0,0,0,194.112809592162,239.361820907307,0,0,1236.21210696594,1669.79678754197,0,0
"20",135.118507446083,612.595779566401,0,961.467183389858,31.5016047162937,0.938825428721827,0,241.06833707608,411.658481885998,0,0,215.626250997918,0,0,617.453711738797,0,806.80224440551,0,0,0,25.0040285972314,0,0,0,0,0,16.6097686823861,0,780.096379224875,68.5195876953183,0
"21",1125.29344416999,0,0,0,2398.03497396443,89.1485858975448,48.4428176308123,0,0,1402.56123155845,0,0,70.3805685011224,559.327042763319,0,372.971706050759,0,684.802574428093,0,795.956497712614,0,0,0,0,0,0,0,0,141.025057788257,0,0
"22",551.630713096418,1368.58582307241,1630.36836112075,0,0,54.1596383448648,0,22.3705763666746,0,36.960147839852,0,434.803621753559,0,1615.20092174555,1953.15760855408,0,0,345.149034896124,0,67.1624916435427,932.804992622939,0,2117.20090776928,765.231099974148,781.719025159141,0,0,0,96.2819167358446,1744.4277689536,0
"23",242.559738653874,263.193131917321,1364.92735319755,1352.78379009774,3997.70154997131,0,0,1341.87880806118,1042.89501165152,142.046807768711,1069.53062151189,0,0,0,0,328.194822395482,4242.74722344261,0,0,328.531007351234,743.274940243297,0,0,0,0,0,300.226021158122,511.332422491064,1093.14106049128,0,0
"24",227.927420256974,4034.05981784405,208.660967566394,5804.6957083371,108.463657158375,80.0087224946851,0,1131.77186713215,78.063210050905,0,86.4424655738197,115.574835326959,0,0,0,1446.22825359645,0,273.466285443239,0,143.00783153527,871.929182158252,151.077304109691,1288.23473538365,0,1564.77978515228,0,0,324.820900763544,198.168193488425,0,0
"25",0,1455.32172723308,0,0,0,324.890417835805,1201.78843772152,2002.88729518915,0,213.798134288633,1970.02988699902,184.268803477824,0,1653.22321527027,383.995663775993,1513.38710704968,388.611331516908,230.895011543593,253.329380855643,557.419917986049,0,0,0,1978.21112815291,0,237.98410100105,228.952818122658,235.869627155061,0,297.809428851534,0
"26",393.917751342226,0,700.386721853507,177.589153994408,1248.88799444221,0,1104.82898073693,0,0,509.667827728889,0,0,6.95610765787788,291.844806135317,0,0,319.119396582037,808.89181427864,0,0,0,0,144.608137186606,434.326957419249,0,0,276.230712062325,0,134.689277986769,0,0
"27",0,1274.17351421086,437.86763401096,1649.36497908672,665.399160740068,0,0,207.512624335861,0,0,0,1780.6440872261,0,119.693989286414,0,128.134003436427,1022.12021695707,9.58800863575911,903.604517003299,265.869658166393,60.2523675809898,5215.16292186567,509.721353351643,811.466285918703,317.089128131717,454.779774677352,0,828.866185336851,0,0,0
"28",2987.20872538873,1704.31056398218,3907.32521043063,0,0,0,2124.63447790425,565.949698895907,0,1690.38140072472,0,0,0,0,0,0,81.1344734351755,0,0,0,1.2504732757352,0,392.413997265564,298.483812091025,0,0,40.699842541113,0,1083.10138264913,241.668222449938,0
"29",342.749303814626,1859.55861918389,2085.91483210345,0,93.6923135756089,0,0,1057.79138016819,59.4962959471785,412.18799201944,340.109580410225,886.740013239298,357.986611505122,1408.79360076492,0,0,0,0,519.703159948374,240.645540102782,871.495119386609,0,3067.11626464754,0,220.536833898021,1376.84978858462,1846.42630069471,0,0,0,0
"30",225.839782230577,1201.95913325458,0,0,151.795237080416,0,698.308678708463,61.5941391213925,0,0,0,0,460.278246785727,452.428294408594,0,0,0,0,534.515052842612,0,0,203.880203956594,832.235227198324,0,845.717571684327,686.142691513379,466.847139656242,512.470836180985,143.492500136687,0,0
"31",448.383132048784,435.750259306321,341.197158270453,413.479511339506,886.839029812546,811.838528843762,16.0131393257304,40.4120399535578,13.4723813659926,315.748364878077,0,901.350871595895,0,0,0,20.8643253897435,0,0,144.930351105603,0,0,618.486328264879,0,0,719.434669963555,0,62.9376695494995,82.2779956204876,0,0,0
