"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44452.4187686494,677.678233381596,0,1508.12743378135,1194.19071901529,0,2506.50695762867,232.604890557146,0,0,2537.3937246552,0,199.739506356377,0,1700.14137159574,0,35.7492281701147,0,0,569.45597949895,0,0,4539.2636706077,1386.55968848951,599.512890497072,684.500060573336,614.372393585644,0,38.970624221802,0
"2",26390.6499469149,0,5354.74942410961,22510.7995676792,7484.48230022447,215.740651921506,2724.87774568034,1792.02758324335,52.7946660302167,0,5974.81418842379,131.49814244105,0,0,0,4585.9255686575,5240.54377744318,539.754781598853,1780.57671772627,750.03467516124,0,0,3758.71844591941,897.411528373932,2706.61545173672,233.949655536327,0,669.770015292556,1779.54493890133,2861.24532972334,0
"3",4958.32064226136,97.8868823844152,0,10079.93682663,0,1833.84897367794,286.423167302814,0,1559.88850598303,2395.1690140152,2132.53983717026,0,1528.32996076601,0,372.794893264838,0,0,575.678534518628,1370.0436447337,0,0,1193.90765245172,388.608143741096,0,0,0,551.971967294493,0,1346.04919189585,0,0
"4",2677.3603223491,20351.5773848499,321.920078392347,0,1216.10101843137,683.548251610905,581.278508877948,1545.68425829273,2660.91641433688,822.11698124399,0,7.52088354098555,0,2160.87746335967,1024.21164032668,1816.84331925706,5053.58790456515,0,0,0,499.563623540513,1243.23517160137,851.029843629181,690.450666210912,2777.8001358831,916.499853697003,3512.03016639,5839.6810011582,1155.5143715518,0,0
"5",3215.35884704242,0,2365.34813087906,5469.23099283381,0,0,0,0,1290.68875308513,0,80.2933401201054,2855.41377891663,94.4445448908734,1932.60249659867,0,0,928.885989832612,378.549824973653,406.60513615847,569.897013034354,0,784.699007483205,340.27801570282,0,1347.82397601667,0,428.376058846217,0,1545.19302605928,343.376480719548,0
"6",150.722209981763,2704.42236121843,0,0,0,0,69.801058148342,370.909113745094,983.850904799753,0,0,385.418579204274,1155.55232798935,0,576.313549465703,0,1386.11837527455,0,0,0,0,0,0,905.317423023472,797.230594719041,71.7551071366219,850.826764777242,0,0,0,0
"7",2450.38275964619,876.668080437127,0,563.007473354357,2834.30929734518,271.536520862358,0,0,2271.66651693539,842.315526425369,357.500554545428,0,0,0,242.702090873126,0,260.62939500947,0,1189.0334104286,392.788921378187,0,1515.83338653404,613.442610388423,628.912944286603,0,0,112.221189676376,0,193.635790607099,226.534203980628,0
"8",2108.22464974843,1836.49410829971,1148.59267416704,2355.84838852841,0,2316.21390137354,1182.83465564664,0,0,294.854623412098,1251.3765991868,0,0,0,498.952399881259,210.484428345918,1246.02210029013,0,0,53.0818677866,183.590942513912,660.12636820654,0,562.769264805991,614.232597996137,0,1515.24691908687,1012.13194219598,125.00956753774,0,0
"9",0,4672.69259373574,0,0,0,0,262.377992448073,0,0,2660.07957139505,0,0,0,0,149.260367752036,0,0,163.961275069229,0,425.50277617831,0,0,1353.44413391572,601.122076318752,0,0,0,0,3609.08206338905,0,0
"10",0,406.327392484655,0,266.226945725614,0,846.367984817704,0,0,0,0,610.872493660344,0,86.7207525078296,1527.79950703424,0.106117570569457,0,465.345362638533,44.1883117504923,0,182.422551674918,166.816155292755,0,4449.31892598713,0,1597.93435583784,557.957792438604,275.867424408805,2482.51194250256,0,999.746199255611,0
