"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29194.354639523,9117.9270625996,2279.06230136996,1328.72055361516,0,1486.19558268874,0,252.638605510845,1429.85757056067,0,1040.41842585601,735.868371338037,731.78514547949,0,0,1149.31610101685,0,1714.20602845991,1179.71407761307,216.037649894958,0,1282.33110815861,5927.93499232536,223.038053917224,844.716076491375,0,1935.86641569377,1376.22514595741,30.9722331947885,0
"2",36882.079557542,0,2215.94314032166,22940.9534184621,1008.34821246055,3108.85011016006,800.896325087119,6105.13496566747,1092.99866835312,0,2385.50340655866,3614.98536202651,1149.54470298349,55.5595938460157,589.491540760099,146.60922243087,3786.73718767294,0,2642.81468392977,599.683290549476,197.570780968227,1802.54422692797,1452.49978422172,556.403874751653,1687.06002636584,1046.4893765502,245.842492944821,0,2049.73646078991,272.244690409423,0
"3",1772.0434071647,4315.19539583843,0,0,2156.15607468054,1041.15044386103,0,977.260165132084,0,0,0,0,0,611.361645270056,0,3401.41758884876,1129.03226231634,0,0,0,9.35065429156748,187.969615518862,1503.16201102037,1842.89464628865,4033.01623285935,0,3005.69265871876,3529.36309686228,929.166331636193,227.1656077834,0
"4",0,26506.5645777346,1812.22397736589,0,8588.87101337301,2694.37320639882,1976.59171993213,925.698189067215,0,2426.88836102749,259.47695329147,447.859650860598,0,2462.00902410312,1091.46596597696,1486.86287907553,0,1895.65757442544,524.04313736417,0,115.18255238631,3499.34763035696,0,1235.4042604977,0,0,199.172719294757,45.0607276830123,216.59514288147,0,0
"5",517.294875413733,6904.44265199334,1884.27076082905,510.258821481694,0,0,776.95168304818,0,925.214418990461,227.110366810689,0,3263.27340959505,166.677382950001,356.65142942913,2514.75293431396,0,4418.99465987725,415.37324019319,282.832815669776,0,82.5853037973776,40.665278431014,0,0,0,0,0,0,955.586281007202,134.129099362272,0
"6",953.210403719004,0,1245.87626743443,2084.12990870653,0,0,0,122.435360544199,0,1007.75111125732,0,0,0,453.669004773661,0,0,0,0,181.813702885676,0,0,564.910601559027,311.829851198509,0,0,0,708.116320541242,0,348.527703051011,2425.96813381305,0
"7",0,2569.23663916013,445.740413483138,5680.93179962381,289.21183724706,0,0,662.989861006744,407.103762696133,0,0,1287.43174491542,302.541249409743,0,0,0,964.649114136486,130.623932398673,0,0,2.05807053936326,0,0,41.8702566864622,0,0,0,254.884376187411,2803.84761522346,0,0
"8",2693.38830138123,71.8716391350158,929.815707417151,4366.61001941751,1560.42383364494,0,0,0,85.545613418474,519.221432679618,0,0,197.564081762913,2943.11638586274,0,0,0,0,0,0,0,646.371134168171,895.090281850416,0,1924.05845926175,0,1493.05024070331,849.960868306245,0,0,0
"9",582.899409526803,4336.68330324597,0,916.884109068545,0,0,2730.58891307221,694.23392967339,0,0,550.153307653633,0,0,0,0,369.356421694969,0,442.097920042573,0,211.240441486612,71.9615844127229,920.865341321966,731.359478930875,0,0,714.695240202934,624.503449868726,0,0,0,0
"10",1480.19159575964,2858.60314222298,2033.59826919481,652.75561548414,0,0,0,988.434647777088,435.078555821168,0,1137.62332576689,406.709760332167,0,143.730263128788,0,0,1234.60199851093,0,0,0,559.016538143223,0,1429.57911301971,0,1431.16376636705,0,0,175.443624059422,0,0,0
