"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26900.0730432611,0,2154.28088456299,7193.94494223688,387.500643723166,1627.79397625245,428.280730211379,1822.91209102868,512.755689838049,2135.53957016623,2578.21560657005,364.416225609689,0,806.788895992864,0,0,2602.2290099587,0,0,845.504208041919,2878.76348381536,90.1374987300731,3227.03332684311,1275.7674930646,0,3552.6942954269,2092.55452593055,0,0,0
"2",28304.3268214559,0,0,32489.2187030876,41.2676894391062,829.644538338477,2286.0379386682,1046.11390144343,4023.37825828927,204.884072081365,3617.19689291224,6427.7913767195,1051.23838907132,0,942.115423257353,341.418156430072,699.308352026817,279.714721606808,0,188.415939410812,975.853215025397,4733.28068204626,1428.12802204945,107.151916181645,5483.95254700454,223.123139597507,0,0,873.498332380184,1839.4660742154,0
"3",3957.73260866106,0,0,6586.19547391417,0,367.831353462496,0,1720.99306709574,0,0,968.11579561062,0,869.999079826965,2067.78582720246,980.91394591709,882.261928688712,0,0,0,0,0,1499.4261939555,1620.30980127985,2451.05030659251,39.4253350784732,451.044774654503,3788.13149658881,0,1360.14159270441,1060.03925685788,0
"4",9009.62889751731,35760.5813071801,88.3064694709516,0,0,512.103006772337,0,27.0948683449908,1184.22659197436,598.963794337199,569.58719580507,0,294.590201322512,0,54.4921732244109,26.3322096878901,0,0,659.733570193624,0,357.951637187423,0,0,623.429475532998,0,0,897.95014702155,4863.75669747814,2210.44617747529,670.174842571206,0
"5",800.419709953314,2086.80715827206,5394.28007899512,406.639376362007,0,2066.37050752524,0,0,0,3336.05560637354,3295.41504080964,0,47.6107284906871,0,420.84173057665,0,805.419008979227,424.457338985774,733.137980135013,0,0,1285.55168150028,2190.57093458123,0,337.589709446956,9.9292047016732,0,735.969617505028,0,0,0
"6",0,0,3444.46711216124,45.3585325824416,100.171777510973,0,39.5944083641909,0,67.2768225702727,1.64581240873849,0,0,0,1385.572105031,0,345.253865214361,672.77178920615,0,0,0,0,0,1143.64369760075,0,471.892303928595,327.592952895412,0,0,2362.99719000944,0,0
"7",1015.54996522167,3252.53774758655,0,2197.19540755496,1689.43796791802,0,0,0,0,820.881051214739,0,0,0,1594.72757986078,98.852399242423,983.961639214124,0,24.78869405918,1376.49048846858,0,330.375124434564,446.110900008196,0,0,272.064973040814,0,0,0,1740.14673488928,0,0
"8",2151.21329036522,15.0820522471446,297.22626257146,0,4325.15388804541,129.51839822617,0,0,1019.76230785467,581.187292234902,1948.87127884527,459.173729795105,0,0,0,0,1087.26774493656,702.06090954213,962.478413947706,0,0,1377.21567262383,0,2452.8558143381,0,0,347.099281970177,0,254.877422049592,1065.04423941632,0
"9",77.7769319461293,1076.2087279914,1859.93637608669,977.381250110984,0,373.542457250606,0,0,0,468.505965584385,1027.93086504367,346.940758949561,0,1740.8473603748,0,0,1415.24743630327,0,0,108.304183266838,0,0,0,414.069264925541,551.193475416521,0,0,900.719059998183,1726.92848694569,831.990250007683,0
"10",0,1753.80451054013,1239.65935971007,1670.6164829699,0,169.2093131371,0,87.6252460713165,0,0,0,449.140142628293,0,1000.3918698712,0,2131.03424652257,789.089143633099,174.281720919353,0,730.590015965414,0,0,0,556.621103357893,0,0,3596.38124165735,618.085818604577,0,0,0
"11",4817.53276499945,2238.50148224628,1136.3211240371,149.167497601031,0,0,2631.16315827736,0,375.575652443831,0,0,0,0,0,268.854941412537,0,0,0,0,523.238700194335,263.547272300984,0,0,232.733119376679,2273.57505362901,0,245.343408418806,0,0,219.64084582095,0
"12",2082.04130705997,773.857444993553,0,2511.97087508011,0,0,620.484013895017,0,0,0,0,0,0,1274.92272667563,0,1712.37990324613,2884.60352828633,0,0,0,0,0,1153.66589614595,1216.76122353404,0,249.746214694662,855.484843717671,1272.74071313461,128.324873052697,1074.73126886068,0
"13",0,102.611152172732,231.426140660276,0,0,585.973712512888,0,0,0,2258.23984021673,171.139529841246,0,0,64.0941251552029,1275.58575024951,0,88.5517813124759,0,0,248.352535571667,0,79.2529437508164,0,257.623817392007,0,0,0,0,0,0,0
"14",138.807330794736,1617.59323955245,3443.71496419618,0,0,0,0,3093.56886031949,1266.91709384205,0,0,464.726924297275,17.985724524704,0,395.140890066653,0,1640.83496608083,0,0,1045.7175005959,0,759.298508211948,372.713915506556,0,0,0,0,46.5084232675064,0,0,0
"15",0,1258.56389242238,563.605762855327,0,404.448755672628,150.957477561162,0,0,107.008832956369,0,0,2996.44507167563,638.692203962755,872.235333179643,0,115.920617912351,207.749545004894,142.891431717483,0,0,0,0,0,0,0,0,0,312.056352257072,0,115.653539616204,0
"16",0,3380.29317622696,209.854561077436,439.075594486408,840.447566248993,668.618037722656,722.430228499195,779.001556379559,2.08810832033828,0,0,0,0,138.626804433096,0,0,0,205.596902323028,0,0,0,741.995490465624,447.191976284575,0,289.919285584727,0,1297.53028298428,0,0,0,0
"17",293.797916392332,0,0,861.47711802243,1245.57773236042,0,1206.00605717208,1214.47978092031,0,0,0,537.829909467187,0,0,0,1500.41538707495,0,0,2198.86029244856,115.872568499267,2369.21087097585,132.269150934085,4908.29468036314,2515.08700921938,0,0,0,0,584.516386439762,0,0
"18",1447.92959374716,611.412496550758,616.495223220329,0,433.163225649396,0,162.293355117685,0,0,0,238.401387273045,388.794322801505,0,0,0,0,147.122995690281,0,0,0,0,0,497.078554952274,0,0,0,0,0,1167.45146383155,0,0
"19",100.000222889987,0,1110.15309474912,534.547006371883,256.015538439606,0,0,0,272.51740921087,73.5047268046022,0,1009.94447961958,0,0,0,0,1705.43379098419,0,0,207.661211950807,1327.00338987632,0,854.219098538722,1290.29500673986,95.8442485934626,0,0,0,0,0,0
"20",509.1409895694,0,269.592766167848,476.261810888222,73.6490057313535,0,590.075896393728,199.181681309001,34.1176187715562,856.965426352203,0,0,336.360057748178,0,281.441852008673,0,0,0,0,0,0,0,0,486.818805663251,87.2371960033864,0,0,0,723.617584244657,0,0
"21",1176.01403602616,1946.50289025383,0,561.003368228342,0,2.73969949778973,221.054763121526,0,0,0,0,0,0,0,633.788864828507,1297.3847937386,1115.41523695701,0,0,0,0,0,0,305.23559250734,0,405.787032864473,23.0182224418259,0,0,0,0
"22",366.657057455511,1338.78164488108,2842.94452255263,7.75716386166563,957.914330016928,1035.91974005019,3657.7481180233,1643.30995158945,0,0,0,0,0,0,11.9656680989342,0,0,0,0,614.03251249368,194.393770036619,0,0,0,0,0,0,0,1700.23340158575,145.556769003108,0
"23",112.391486433528,4615.85048886483,2954.59961879642,2744.08435346375,268.363005289514,821.327786695389,0,0,744.390051704869,585.341167768855,0,202.454005248537,661.873989483707,0,0,949.029134873684,0,728.819700102828,487.338674452441,0,0,0,0,1339.76890645396,198.475211104094,441.423072185355,0,509.433657482717,0,0,0
"24",1700.4876358533,1302.00837443301,4447.4543739197,39.6893482568828,0,0,126.520679063188,1677.550649821,588.936832857741,1238.65430458859,575.425721816801,839.649274795875,0,0,1698.56850422435,0,0,0,2212.49346113347,0,429.436274081285,17.8398251865797,1021.88109393454,0,0,0,104.691774889095,106.001116389377,10.0918981275586,0,0
"25",1675.29105791218,0,0,0,1960.94344223947,265.83124539804,535.138704344161,0,1162.67026828612,1046.97825300386,0,0,0,358.628588587078,0,0,2577.23422856808,0,0,47.4988464939849,0,168.38156994515,344.2102176159,0,0,569.648759759815,1405.08556112963,895.960325836636,2026.71959271931,272.452772187116,0
"26",858.630593258707,1226.8332815657,145.39053969183,744.797848523786,1039.29521347097,0,729.086177047635,156.389414992364,58.0247153006998,0,0,33.8195193407668,0,243.869554928012,2.41927018445131,0,739.023790606691,0,0,0,0,0,138.400018196886,0,404.601653880967,0,0,0,31.3640484174819,0,0
"27",3263.45877356314,2875.82892200835,0,0,2409.77558113019,0,0,0,0,1022.65188703522,581.670495665258,0,122.265590847016,529.039083781033,0,0,1316.6440528452,36.8112403826792,0,0,0,0,747.439238166398,0,980.425723554125,868.741280385443,0,1780.05462435478,126.503916239923,0,0
"28",1867.10482164984,4593.39258187187,1188.87462736152,268.357708168793,591.772752710739,0,0,19.0342009487945,0,0,0,770.075346047288,0,2021.45632121599,0,0,644.052998730374,95.1137074274052,0,149.966609628681,33.5726414250287,394.006826776576,0,0,1730.31251892675,0,751.46861814443,0,0,0,0
"29",0,71.4865895523306,887.979858304804,2829.09891308572,0,1081.07013990642,59.8579308778739,7101.37981481344,76.1887790566873,1168.16896211389,0,0,0,100.615308516262,0,0,0,0,0,571.845040116129,705.89312792527,0,818.766199119432,691.537868650575,286.059024314141,597.845993641641,0,0,0,0,0
"30",138.430736401129,0,0,0,0,941.916338492878,339.799570875162,0,1175.47761092511,0,0,0,0,251.30303655848,0,113.153457100315,185.29431064127,0,0,615.130539384773,0,0,469.39290166408,0,0,2283.2969600309,0,840.106892768545,124.202379916235,0,0
"31",330.543389934518,930.842480326825,0,872.119852335564,260.893123134819,0,168.646092435912,0,0,0,0,88.7977107576001,642.799576118423,683.149764358678,0,0,884.498882525238,326.872280699017,0,0,0,0,0,0,554.748626518721,302.979881371359,0,226.524096117596,0,0,0
