"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33817.8134394016,0,0,525.249040950635,97.8240768854352,678.565070808932,302.755593368556,0,4052.1068891286,1719.41833364763,4269.82441261491,217.135553104212,193.859673213612,1282.46646154119,0,3266.19592928884,0,0,1223.7123855499,941.960392074462,1485.49433126743,3332.78977484066,1666.26589668359,348.444306702648,0,2224.08855419935,23.0357410612741,1641.53300310842,166.647281822851,0
"2",25755.9358640644,0,0,37683.3095957672,2228.82044105452,1023.41636601186,447.044050691898,359.898245347403,585.71033125068,2083.94238780198,3534.48926818678,2842.1888789538,513.815468809948,5629.78373328773,447.283706580156,554.884991004186,0,315.469884464085,27.1329714206984,1081.4536084651,2917.2689128622,0,1367.95971573433,629.171632243883,1265.74328107005,0,1664.97905243626,5127.22751715026,33.8136478652311,315.781550214726,0
"3",6895.10601286041,1581.06347631868,0,3254.37675808418,75.4571426252373,1436.93900167431,5006.5197307426,0,0,0,0,0,0,0,0,0,159.576998283248,304.334008532644,109.245973912561,559.383401483467,0,0,2169.5963519449,3495.46974876428,2614.02815683008,316.700177191688,577.414323062882,1355.15632741902,26.0455977426682,734.984650618595,0
"4",0,21041.9841159037,2076.90672546424,0,8828.80985053689,267.977357111164,0,7637.91328369241,209.90225525525,1560.15126894856,0,770.104069825524,1486.55370647428,1528.15918135557,1151.15882002582,0,2727.1112976612,451.566366927322,26.064205905383,587.087137363888,961.15045534294,2659.84160885532,611.702829645643,0,1533.40010377549,0,1632.24651433985,589.977813132349,0,69.5802955542652,0
"5",0,4642.36015933261,1639.27232733483,191.924941482675,0,0,2374.06106183925,1190.91717089745,1528.91019641893,570.894999144106,3564.16028599219,408.637146954379,845.913255036131,169.646819181648,1037.76205541665,1251.77195871516,351.079360585959,0,0,85.4756553174364,61.5931948182995,0,247.095561504718,3380.04304137979,0,0,0,0,653.699359125402,181.846862715783,0
"6",1453.7189465098,2718.5960534297,1665.19313664528,716.204523363548,0,0,0,0,134.815716829744,0,0,338.06190487845,0,1835.70429130063,339.979254653744,359.354063135029,0,846.61047873772,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",1254.11354807121,77.8437284340278,0,0,10.192948864337,0,0,0,2032.9213702179,0,0,4162.32127551737,174.408034961711,0,0,98.6978958372538,1276.324174581,0,0,0,0,985.895909405775,1634.42260136487,1644.99821024147,230.838666983197,1187.06545919785,0,0,953.332210423767,119.744638612256,0
"8",2157.91735081457,1511.63903770661,2725.0112116524,996.326671658829,536.486258313489,370.064518976075,0,0,0,153.099324851757,146.916228977751,0,271.201936760072,1059.86354638851,0,0,1390.2667287693,0,85.754778053138,0,0,178.568582839694,2999.02032470812,0,856.758584496337,0,1205.52263203067,156.251143445399,2229.33632852529,146.082810041591,0
"9",3652.24692065154,166.09341324284,0,1166.35872195957,750.022284086229,0,3049.98143298473,143.478978060986,0,0,0,0,0,85.7437216518946,0,735.136309634578,0,0,388.914886340409,0,0,439.99067374288,259.700374891798,2909.88919345002,149.965939504521,0,0,0,0,0,0
"10",2140.97725236968,2693.45619288538,0,1218.59589119965,205.518529984533,0,571.378759101474,0,0,0,0,1475.43720963764,0,0,95.898247410012,2879.84541768352,0,605.866469192127,0,51.0173263007714,209.082022826586,0,226.65370318592,1475.4329418329,147.477895204406,0,0,342.412936005147,0,627.479420768489,0
