"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32253.429794747,286.085044230168,7897.81564684128,0,296.94683303643,2944.15270435537,0,0,1859.40624034353,2176.61590824794,1963.75595530731,511.720660053274,0,0.509174180125406,1920.76315428053,2005.21251535425,1005.1464763676,2362.51490586096,188.992700205741,0,1817.7889526681,1326.85364037057,0,1254.88300087332,293.704407782582,0,0,0,1110.88842615912,0
"2",28033.1617177721,0,451.065484949672,23070.4073671467,7531.81832488933,0,1198.8356719989,4921.63749835921,1012.48480441774,54.9947894873563,301.601905833825,4946.05596062588,0,0,1652.93530610641,1714.69759518916,370.264749385805,398.779998699411,620.882984913855,833.298728690961,1181.4885484767,353.163537224843,0,6501.85032171434,610.374461116842,1752.13061945328,0,545.108615943907,9858.6481467927,520.837963547845,0
"3",59.7489008014825,1943.40721432253,0,2705.4144483505,2164.72359745638,570.224156220306,0,6117.64777555886,581.641196462926,1821.66050872593,1578.888068526,0,445.814094265465,2605.54472925937,0,0,0,133.436370078676,231.372372906251,0,283.860797550496,559.415190604728,3347.16498554224,0,2982.24622944189,114.372644904383,0,222.509447963221,0,2202.30510914948,0
"4",2735.31130573758,22978.6280080393,8188.22064240274,0,0,2139.75355975849,85.3498961976052,0,2542.35407119733,437.24814232388,590.734854096734,3395.93789882833,94.4238388805163,469.023967384548,448.951555899474,634.999141912661,2784.85142485565,417.1441447212,803.699862342264,0,0,0,0,721.251507423986,238.057941453409,610.784287053734,4906.68299597627,1103.40999962491,386.546118262176,1695.98409872459,0
"5",0,10499.6049868872,0,0,0,481.938374902753,1954.18473981082,0,0,1716.45229516239,182.864417116908,0,137.941432518853,2.84860731463851,760.387039426067,0,0,104.335643950663,1733.82739128217,55.9745357660273,2634.06087529431,318.336366672851,200.146384976104,0,525.141754103783,237.943930779116,445.52289137262,2385.55374585621,0,0,0
"6",3674.20808117618,1167.81956365944,0,0,0,0,0,158.305920736827,639.78956888324,0,272.754862474682,226.918786018886,1030.78664022659,177.331806298394,0,0,575.10638948884,0,0,54.5102981329718,652.668284410055,65.5641207892738,0,301.105822838575,0,0,0,1411.36822434966,0,0,0
"7",3286.87873052468,2179.5187357229,174.885820228097,1531.32435497673,1169.67730388258,310.922399822067,0,0,0,0,633.317560892292,358.806729214113,0,0,0,541.040677591621,367.704520745986,0,0,0,0,0,2958.52687464467,1187.53869885225,0,0,211.636847293996,931.341418321963,0,0,0
"8",0,0,0,280.358727118114,991.56734383567,0,4524.43492658198,0,231.104198208052,3570.5102728127,0,236.727937949595,265.341686806599,1350.65493777012,0,0,0,0,0,0,0,2170.14893577815,113.064590580183,439.39028396793,0,0,679.958460699904,3090.76958579016,1232.05611111041,0,0
"9",674.090588745773,2116.269753649,2105.06689571941,2772.44778040681,0,241.748923264155,0,312.396307083834,0,0,0,0,266.189356639612,0,0,0,38.3122310203677,639.500686529514,0,31.5788224847451,0,532.825958677618,1600.47562577221,15.7964001868216,1414.09774590806,0,0,0,1136.72577411393,0,0
"10",193.786012110931,5499.02649022244,439.607594503907,2128.37941247657,0,0,0,0,0,0,1020.11825577098,0,0,1310.74994336387,0,0,0,0,0,834.399035321918,0,0,0,2666.18500041727,0,0,874.278471400276,0,0,0,0
