"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30059.1865263377,1325.40368228838,0,1170.74654922527,92.109538930335,2639.71819895592,4522.93376086569,942.67861747848,1518.58279546606,202.70671006975,151.639264528423,80.4550720307757,4682.4174265034,143.546606526909,35.2897477944902,20.0626491372478,313.363824156203,56.1915495379636,0,0,884.889606145465,4422.98284292813,2789.45466737559,4092.09742424568,772.027897889785,584.662240660987,659.529431091554,490.203546761169,824.305964335567,0
"2",34248.9164381223,0,1754.10661561424,18627.530043048,3448.85978862865,342.676546106865,5511.5392321709,0,1978.98594097032,669.631363598329,548.835305612043,275.446299670461,484.791559026213,1625.05548678117,1484.0788302351,441.745268144547,4135.49615398163,575.402244628297,800.35173762115,306.559652145679,1418.11841550929,4214.52200564501,3352.80902193182,0,607.82961194454,0,5931.9393473042,3851.28978573487,1800.00840856653,0,0
"3",0,8567.19204335468,0,976.272013242834,5907.37346890762,1076.76231593759,0,0,0,0,0,1346.9579469892,716.569242797077,1262.01015305888,895.128349663685,0,98.041158422299,503.535580800619,870.539228690328,330.804526406229,0,0,1346.57920871607,3285.56312227112,0,0,0,667.760022848462,2372.067511314,448.241944671038,0
"4",4679.75053332346,18027.0519019212,11094.4830999282,0,767.086206317638,2289.38674639806,0,0,0,5436.78738445775,12.0544212889552,0,922.072465663536,978.75976184197,595.653605322027,738.087790439532,342.339725542867,233.813650024658,713.372844578995,459.876851970832,1030.38137670205,5077.8294302779,348.157400837968,1964.70895243014,689.947477256463,90.1209831960066,878.297556932578,367.692830286924,671.636266157094,0,0
"5",2238.44913542303,0,787.588502279605,7339.45144226851,0,1213.21852495622,0,327.073690442616,328.195322611102,1788.77506546694,3411.74617728201,0,0,467.892314253295,125.831623924367,0,0,992.221403538289,197.050974909173,0,0,1493.21680801925,0,742.321355628324,0,786.103267783731,219.985405793434,0,1315.32938652771,602.61501208587,0
"6",2081.2470466593,171.861066802157,0,1112.69537582309,0,0,0,0,637.808999896196,182.384489896499,633.882910530319,0,0,0,0,0,3104.34289454232,0,276.249549814446,79.4413578056622,0,0,0,0,1016.18863703573,112.319243111346,606.959997199042,0,392.856800367589,0,0
"7",799.66436859737,2777.76004658003,765.500347480019,0,2856.81566174224,236.312059141022,0,0,0,0,0,0,0,0,0,1687.59960083158,0,0,494.311642749599,0,272.04309451515,0,0,1185.82000061562,1385.76195705288,1749.82406007065,472.709551205272,884.642734704472,274.355547427994,0,0
"8",0,3663.79934755464,0,5838.72333619632,1314.4977287914,68.5482919046529,76.5516992004589,0,0,613.172318916663,47.2624612809043,0,0,0,35.792330851245,0,3106.57264943869,0,157.030958058229,388.993270742417,0,0,1726.15221443399,1284.1220159917,0,0,0,854.869375647929,0,0,0
"9",0,0,2679.21724994715,667.527146688127,299.345850146539,177.193654725384,0,0,0,146.767647876517,0,3978.9790754875,0,0,603.06206354442,987.83125955681,1352.79622414891,159.024215729767,0,0,0,0,338.018458400944,0,0,28.812518067618,0,841.026331388335,740.623115045892,897.29803944808,0
"10",243.441406087971,4326.11362808022,1708.46972127869,1533.32055368247,0,868.505897921567,0,0,0,0,0,3663.92501971782,0,0,0,0,344.083902802715,0,0,0,0,0,0,0,0,0,844.009311721865,1434.66077429457,0,0,0
"11",204.488621191364,0,2755.09804981335,2016.80182077981,5.65604057612427,17.325269384459,360.205669219158,357.359379720184,1479.80955919477,0,0,0,0,0,0,0,0,0,907.975198572909,1269.02395499402,0,490.974389795994,0,0,2061.49664649558,0,2736.67459649432,712.305824526089,0,0,0
"12",1811.56610176154,664.113597133991,521.770225338286,0,0,0,0,1673.21735769722,872.802272684485,1055.13900519544,660.098612039874,0,1056.95681827567,0,1278.37632736043,1916.51829679805,1753.13547814056,0,1279.7564564381,48.6008872927607,705.009375370026,48.0877933215606,1605.1156670296,253.117776208133,0,0,132.998176105459,0,475.33460818577,0,0
"13",0,3225.06423551571,0,0,0,207.859207966862,0,244.732099596858,0,0,0,0,0,205.0548786789,662.930632072633,0,0,788.645076778105,0,0,0,0,0,0,0,0,0,0,28.5651982265084,0,0
"14",1568.14899892221,0,1652.98078728774,436.608145419205,0,0,104.496532273578,275.59994401199,0,0,1854.17644046229,756.329070450258,0,0,0,0,0,0,572.414839919821,0,0,175.409752691138,481.641059462194,3461.28992703367,0,0,2571.27096966626,393.161873655776,0,0,0
"15",1282.91539941632,911.636278374681,0,0,0,0,0,81.5216968608398,0,0,2827.7381443956,323.77200151564,24.4874014525661,711.379965721077,0,1581.46144851643,0,0,0,0,0,0,141.316480540947,0,0,0,0,0,0,0,0
"16",2499.38711588049,3233.92667753988,0,783.206696013934,1584.79913875998,0,0,405.102007242552,0,0,243.31973244554,48.5647491067973,0,0,0,0,0,0,0,296.040670493806,0,130.745225574131,0,0,721.850994844176,0,0,5.26824526256368,178.774478171597,31.6838397012553,0
"17",501.777315413772,1157.19988474404,0,7046.8861906484,2175.10095254347,1976.23481821479,0,1917.32784144111,0,468.878478801231,0,0,0,16.7322915716988,0,593.862119091955,0,0,0,0,192.673346691511,0,1496.15139920987,0,346.467320493561,0,465.484096388408,96.7523003095892,0,1232.1665047261,0
"18",308.431740546207,3044.20940799963,87.7092015627598,830.147549111632,0,0,0,70.7977246886413,0,350.923612839816,0,0,0,527.978636395872,0,0,0,0,0,0,0,0,489.944745689471,0,0,0,0,0,0,0,0
"19",50.5967596058922,569.06160018552,278.627561771801,0,560.148309649289,0,635.773718114846,0,0,0,357.47988503381,0,301.571814247786,0,0,210.278662013445,0,498.14841191709,0,0,0,558.586480312925,1534.65501198402,1225.11151125426,0,1524.45045541702,210.473125497979,0,322.175917763509,0,0
"20",119.300232937694,52.7570484842392,0,0,0,266.506315915077,0,0,1153.61385019748,0,0,0,0,1901.0016521589,0,0,0,0,0,0,0,48.42314582375,0,0,195.731470759885,0,355.584189624733,0,831.542784949799,0,0
"21",0,0,359.618095020929,248.820877883216,0,0,220.353537741856,0,0,191.04865060562,0,1250.08625052624,0,576.912482746159,0,44.6828906800508,2543.55760068748,0,266.828430960656,0,0,0,0,0,0,641.242489676787,0,1161.06470162732,0,183.728492309182,0
"22",5812.95632893906,0,0,0,894.967768676064,0,336.680114092349,0,1222.41791905389,759.284535549351,200.142142726167,0,0,0,0,0,0,1025.50652871229,0,462.26918466443,0,0,0,0,1677.4763949052,0,0,755.798301733604,957.049532180756,412.665898415754,0
"23",146.249047123204,7425.13717515152,0,0,1263.83198663384,849.48185507764,0,0,0,0,912.308743122101,0,854.602686045268,0,1193.16940028284,412.983341259563,69.5586206553563,0,0,0,3539.47876930551,0,0,0,814.537755488355,0,0,0,883.624930259033,0,0
"24",745.800618936983,0,0,1918.25659673666,0,0,4626.2542888882,6699.0790268465,0,0,0,0,0,0,321.145215869941,0,0,653.976721438973,0,433.76742925343,0,0,0,0,630.126772333203,0,0,2108.97447306827,0,0,0
"25",0,2100.86642098053,750.19440247405,4123.73164963951,0,0,0,477.469020674625,1545.91301997323,686.177623738068,500.608997696162,596.547097255678,135.682557226076,0,89.5574233073358,0,665.939240324598,0,583.606876884269,0,0,1133.02033469958,0,1550.13009262718,0,0,0,0,66.5480021701991,306.680674355105,0
"26",1241.80226009164,376.786330736682,1156.92408669958,208.791568960125,0,0,495.558569737758,0,0,0,88.7694601191235,1076.10025374595,389.47061011095,109.01055019546,0,33.7501582935227,330.043479653784,0,263.798967553912,0,0,0,213.242495996912,0,567.89684751168,0,0,0,0,0,0
"27",2230.49804990186,1458.56579968318,3870.75314227913,0,0,0,0,448.096203766148,0,907.830879548376,1394.03894031103,0,0,1263.05978982249,0,632.08558250333,521.357451105493,0,0,627.552877932464,0,0,0,426.433135873922,525.675068722952,0,0,0,0,2355.36348850836,0
"28",716.093613035871,663.389214627978,0,3862.15438558458,1383.78056391789,0,0,390.35521957375,0,0,0,459.495163285765,0,0,187.177718138576,1082.36917378026,1218.23635473424,0,874.526226419943,463.695539870595,0,0,0,0,0,0,0,0,3817.28910806461,0,0
"29",2115.71608697831,3198.71470369221,0,1540.5889442772,0,0,0,0,3406.44253887098,0,719.084348934502,3665.95598643403,81.1715401299618,0,0,0,0,0,138.908396594598,0,0,0,749.277737567823,0,0,1026.25835156993,0,405.674914945136,0,0,0
"30",290.405157093461,2748.60797834191,306.15342571333,390.54079757871,459.225522730049,707.953353692607,106.926691106355,753.320112105453,412.801004462156,0,0,0,0,0,255.452405971314,0,0,0,177.619001475235,0,610.811327574458,257.68795691388,0,0,0,0,0,0,0,0,0
"31",257.305563072333,1306.45377118006,517.684639808986,64.2394359394387,0,0,609.672816927312,550.018638726215,0,0,515.040340438687,0,0,0,0.867776213544111,0,0,0,0,0,64.2258256425615,0,0,0,0,0,853.830609796384,0,1534.07633888902,0,0
