"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,5219.33994877152,12689.7433599462,12746.7239110416,0,0,933.014324624726,877.279900290175,0,1264.37092132606,4249.70777359053,4584.18193967685,2085.53292200338,0,741.665569232497,0,74.8306006430728,1574.66728461716,541.787286392774,643.647180967615,0,0,1331.87958709773,1369.69713383753,0,0,2866.04872841412,2566.92533762223,5745.98108245857,1370.16134871068,0
"2",34280.0145047583,0,587.604928588606,22901.329568303,1607.11319516439,853.313812335568,2495.26545504579,2711.75969944796,1625.86215725507,1716.63209781966,34.3976917174779,98.5128218276528,666.040364521135,3057.38544102439,2537.70848206906,2403.55377245949,4039.76536226449,0,0,678.062601159942,521.98927279962,248.028287649764,6265.88780563883,933.885800918129,2323.87452072749,684.715361200239,1342.76861899006,1508.32292080306,1966.97704324821,345.753515001617,0
"3",3459.15130553594,7051.95998822394,0,1993.4237525069,4306.37124380822,0,0,1462.39473691209,1349.7361958472,0,1977.05600169105,0,183.577859525537,261.496326955927,0,0,455.333672207674,0,2249.88465504224,622.658375717265,0,381.629367393564,0,1079.61087878245,0,700.066439139118,0,752.637657280382,2384.40938152207,0,0
"4",616.65168818982,43351.0925774707,0,0,201.087950520968,0,680.869675807732,0,0,2025.73804994357,211.848754604791,1636.93124332729,305.837954108565,1478.57248174458,866.386032199335,281.407758883765,0,0,0,0,891.06234437098,2255.91750076559,767.014585752162,1663.37633367816,0,583.38374403023,592.170587698507,0,0,0,0
"5",1637.39064008432,5363.58388860411,2748.17906033405,4176.72218909231,0,270.604094802958,1082.59299420532,418.716267637817,559.607811177714,1143.09986063853,0,0,0,137.049102160982,103.470119528959,141.563343234968,1671.61769106573,0,1136.26587304749,926.93935929479,255.950565793752,1620.82532833866,0,0,982.887224151042,0,0,0,0,0,0
"6",3186.85619953569,1443.62571614098,646.985251428918,162.640899366095,0,0,0,0,269.987551615102,0,0,0,0,0,0,3457.35433761034,149.202211714072,0,0,0,0,0,0,0,1091.58620207245,0,0,0,0,0,0
"7",154.315966810091,3961.86466484939,247.570427058204,442.556381222348,1918.59638278031,0,0,2971.77580248887,0,0,0,28.2704358119739,0,734.879560769744,104.274014175644,0,0,0,0,0,0,8.68983224540355,0,478.062477810061,2473.86847668209,0,1240.02527116466,0,0,1078.37097884523,0
"8",1564.88421300576,0,4254.87822672001,0,0,527.043079688603,0,0,138.531705902013,0,4406.8553714845,0,447.717011237186,0,1519.86174208732,0,2502.46541921993,1321.51215965982,782.024159056467,0,377.094356871263,0,975.422362317919,0,37.2440775204041,66.4654949319498,0,0,0,254.088619306495,0
"9",1240.93615810515,897.439647978491,0,0,214.881535915833,779.137865044171,0,1810.87697318003,0,0,536.062247697127,2965.99801761714,0,186.655669727466,0,0,2100.54944700094,0,8.69803706642944,0,0,1066.81031630139,818.343058076556,0,0,0,0,772.998851323991,498.135025167181,0,0
"10",2064.47931005114,4818.60682258103,0,710.128609576666,190.774043995308,433.765716758612,0,0,709.783909258776,0,0,0,0,0,0,0,396.556260510596,75.0974176643321,684.03784216278,538.838587191256,52.7446014519995,272.028333981354,58.0700048792857,0,1451.90706140209,598.315321692712,1748.85444963803,0,0,162.541922792258,0
"11",1456.97552800396,1719.09329467445,0,0,441.426315879652,12.3096600215598,124.368191342184,3025.92206967506,0,0,0,0,0,0,282.107100040049,0,0,178.879886760159,0,0,467.577148488339,2002.28847500059,57.2265847439135,1614.68077437756,0,179.993640068423,0,3786.74833320185,0,25.5980184806649,0
"12",311.44103915956,2667.21502772744,0,734.301959073637,2841.71573477117,0,2475.3592970717,205.671049305916,0,1540.56411400806,0,0,228.848077970098,0,0,85.1106157905929,103.491947394179,0,0,904.68693701348,254.967538055522,882.81465063344,577.011155891093,2499.73861152053,1425.59509740753,0,0,0,73.1819795831153,0,0
"13",0,393.186066656877,1288.05151671947,324.216888019795,0,10.0275292729691,0,0,0,0,48.8485905381396,326.229160818079,0,0,0,0,518.800794770032,0,0,0,0,239.705164842123,701.550442274698,461.15655305043,0,342.602552065241,244.00843365642,437.049976619917,0,27.417659531357,0
"14",884.595782223987,1044.72826958894,648.32791644478,0,0,1179.81267687739,0,0,810.057970658977,0,0,17.3488713911285,88.1491804788455,0,0,0,0,0,0,0,571.316476969982,95.0634313364181,0,490.125494330015,0,4.97818971189282,3782.62100276123,175.045171534992,2487.12744688255,2024.23046006512,0
"15",788.164795253859,1338.94429753133,0,2232.1134998513,561.640089337454,1912.54125329124,13.432023337155,0,0,0,0,0,229.412675508859,32.6453006711537,0,0,433.919591998209,0,0,0,0,0,0,0,30.7980002923366,0,0,0,0,312.617289721073,0
"16",833.212213632255,45.1538089649462,0,4378.55190516694,613.011651396326,0,0,0,0,1651.79364918947,0,733.218535598407,238.514606160628,0,0,0,0,0,0,851.793162227929,0,0,0,0,0,487.725910137876,329.694128561996,0,0,0,0
"17",0,1918.85725150292,98.1929219257229,1582.77385345323,1185.74660462186,272.144657779704,16.6576355949958,1137.41879657866,0,0,377.482457145297,1846.5603967098,0,884.111202086205,0,370.351676822595,0,0,1124.19129047355,0,0,636.540812485099,1741.69641867851,1074.3863844641,1541.66235703162,0,182.872681997943,3692.04746093794,0,0,0
"18",880.938735828822,308.461763941335,503.174549501482,63.0265515494589,0,0,2246.84235341619,0,0,0,0,728.132566624547,0,0,0,0,0,0,138.709750747174,0,730.815967140198,110.040380084787,0,0,0,0,0,0,0,0,0
"19",0,424.061314167837,0,2895.88478177039,0,0,0,0,216.563062932472,0,0,1538.07840067496,177.967412083133,0,302.43002130134,800.261543208891,0,797.911579489482,0,0,0,728.990782719476,0,48.5479212819242,394.9023171851,0,214.730054873058,37.9238717540846,258.886161326829,0,0
"20",936.456071241514,658.242754433151,200.93376275304,0,0,0,120.74749965628,594.067921185604,0,0,121.087515342423,138.403343328178,0,749.155544772137,0,393.818048352582,0,0,200.778068211638,0,0,0,0,0,0,610.765189457588,15.9737078365017,117.820971705354,66.210292575474,0,0
"21",0,0,1736.07293733568,149.380980694165,378.555800860358,322.438318237781,0,0,290.078165844466,0,0,234.989147288413,317.627558670331,1002.21182645367,1413.86722865009,0,0,0,0,0,0,0,312.572622104965,1005.09424953543,525.055664790037,0,0,0,0,0,0
"22",0,822.764380721716,663.936058658829,767.021480089341,1497.56058162902,140.452062542085,1060.78552662505,836.83068004309,4528.54672004006,765.717561892337,1591.00069413885,199.035535973254,0,296.436181834156,0,0,0,0,168.159519570663,0,384.925310393453,0,0,0,0,0,0,0,0,794.04235549691,0
"23",3261.77226491174,572.97267003413,5669.48289089413,0,0,0,310.426352585037,1128.64127751854,252.140518823901,626.955598679373,626.152960789523,1065.90513197448,0,463.57680920683,0,0,607.055505605492,0,429.45181703408,0,334.666005963447,218.990558085198,0,573.812568054884,0,509.218480907451,1271.0688633405,182.01782957632,260.656206419097,0,0
"24",2630.09812851827,3556.43874896243,0,536.157940090183,2253.57082597666,159.023273190032,934.856230095663,27.8310172179026,0,87.2291219650954,0,0,37.1368773221003,192.262815652046,0,551.082530948357,1542.3914166265,733.223985585552,255.003860541399,0,1118.61966287042,1213.47775274033,368.868429438925,0,0,1127.82740980557,321.756242923574,490.524872901294,0,0,0
"25",928.498361116744,0,0,0,0,263.876678555601,371.295943337349,0,148.942385091952,1566.56227195336,0,0,41.4692674161149,507.720365507143,0,1625.1950772251,2177.30962066957,0,0,0,1106.83429499129,0,965.280152870612,1600.36997313762,0,433.002393259358,0,680.408665863993,2895.90798303066,0,0
"26",18.9648678379909,2112.1227139874,0,0,0,0,279.293694197781,0,0,0,0,1328.58599891846,0,0,0,0,0,0,911.540721432635,0,336.777923141315,1113.02204008746,0,0,202.984886626509,0,0,0,248.652793177406,0,0
"27",0,7214.99083742478,193.360236848605,7.17087796109114,0,0,1465.59109948445,0,808.988488004984,503.040984137703,504.286052212439,0,0,0,0,73.526089894736,1447.81990113924,197.878547309124,0,0,52.6496358309379,103.411704030562,838.013541007813,2848.48327429733,0,402.099140375097,0,0,0,0,0
"28",2178.38324320573,853.043585296453,0,978.01262923123,1693.66717063265,1622.29608125283,577.769005410928,621.205908451984,376.002399137996,0,0,0,0,0,0,0,852.325783905921,0,0,0,374.750426178133,1315.11821049901,1539.91588161009,0,2136.07195622107,0,0,0,0,0,0
"29",0,1971.66464476502,0,187.398435929174,3496.09738959783,1631.28763662194,0,986.50860162561,1896.6400038026,0,0,0,0,1835.83304681278,0,0,0,288.459032487596,0,0,0,0,0,427.044128232687,714.646536980213,0,2712.28640253405,0,0,899.927690605132,0
