"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36718.1717406376,0,1838.09825458443,2482.07798254488,227.232369816736,148.544497277068,505.957740117916,829.067480163065,0,2581.27461637363,0,0,7127.02636686226,1431.05612519588,1970.44574133742,0,377.31336861459,0,681.466453483507,0,2777.82426476331,1358.80752022598,2013.48291668801,409.338702577983,0,0,0,0,0,0
"2",32362.2392624908,0,3774.83426605332,26328.1696762977,214.232877124304,0,1301.8153432304,3075.21721109302,0,1788.22774240884,0,4007.12493899564,706.141756531016,0,1433.69534784214,1816.79015386941,3999.51990969813,67.2269333593289,4547.31318913391,0,1796.76704822628,2035.28989327953,3351.25948870379,0,2353.21240290798,942.140693627787,147.225309803413,1727.56939377083,0,660.512264292616,0
"3",843.222227015644,11304.166842267,0,0,1056.81483356507,3103.95904457176,2069.16337867803,0,773.958064181968,0,973.466312480165,0,220.160911978974,413.75380859116,90.0822255169452,0,2786.82937636668,170.712286767427,20.801165947378,0,441.687479071973,159.4803593267,35.5901648951751,506.211274507403,0,1388.55807648108,1165.54772357346,1856.65627712457,1290.57600518286,0,0
"4",1930.07928612836,22325.3498228716,7406.00853914341,0,5791.95919679861,0,2224.03304194222,744.017164982183,400.170695807327,1212.74314966765,0,3035.16764261401,0,409.499446438076,1565.14699023394,1245.14248676214,2129.50632290086,0,197.020324672567,85.2344912622332,1301.06819980701,930.473118675916,0,82.252006641103,0,0,0,0,5353.24865441874,41.2286813290974,0
"5",0,3044.01140294883,0,4504.75865361544,0,2034.71679973799,1006.56441438215,749.262694103981,804.815574784178,0,710.011769925376,2681.03709991418,785.139795319923,749.831454732546,443.674784979701,0,0,282.836746103234,0,1177.46185042072,0,0,1471.17546261499,957.431065280533,1235.09423339017,0,1739.24161093938,0,0,0,0
"6",668.761586112923,934.246110409373,1130.31419793515,132.042524400406,0,0,0,1744.56913508565,0,0,117.906246602644,1080.10227605478,0,0,0,0,0,985.060341372904,389.322684837992,0,0,0,1011.97295374523,615.294498012888,64.1725109055171,0,782.413210647051,138.146206054772,613.91388730637,0,0
"7",2379.15898546674,2198.77455673271,0,10.7814016701764,1790.81010061559,0,0,809.685970536311,375.876248403172,948.305398536497,1145.27051710421,29.4448788817569,0,0,0,0,134.072699001331,0,0,721.081375198434,0,1312.14846639282,543.065186347491,0,1913.78674629903,0,0,1530.85814152789,0,0,0
"8",2389.98417014573,985.425141144343,0,0,208.785329369588,252.269731291029,1490.43931296917,0,1203.19578993208,4022.24057809126,1255.09862503936,0,0,855.001375427685,0,20.3330738864327,0,319.432548285932,0,0,0,0,384.938293471882,2467.39853650092,0,1277.94013927874,370.361354926415,0,1673.24399924909,0,0
"9",404.86720973537,1794.12420277102,750.207120214096,889.972278843821,2302.17890281821,80.9918971956254,0,1622.22056553252,0,0,0,0,0,646.39280118489,0,148.968302068779,1104.11765518754,0,0,1332.88841814871,724.771969432125,3.18420957753187,1539.83693116203,499.506717324005,0,0,53.2936690057383,0,0,0,0
"10",0,876.85469815482,0,1792.98585752077,167.391238282611,0,0,2678.34306267853,0,0,2182.03071328805,395.427259552252,0,0,421.431645220631,0,0,0,0,0,75.4786691199456,0,3440.57956879333,0,0,0,2218.81609068704,0,717.191412290216,0,0
"11",790.225310860709,3330.80733894498,1100.96365248458,53.9868864664468,72.5794728498595,0,0,1205.58663286925,0,0,0,0,0,1861.46501677425,0,0,0,0,272.472674081238,0,0,0,0,0,4026.20523671192,0,1549.94886877916,0,0,1110.953929936,0
"12",7066.0231933512,694.807807057144,1140.90484377149,0,216.135660785078,0,1540.45623962691,101.231664206983,276.905753515634,0,0,0,0,0,418.952070579584,1521.67542407736,0,631.439573471226,321.51379213911,0,372.077865856649,0,0,0,1133.47647885177,390.784131408094,0,414.717593715209,0,1570.61273996361,0
"13",1644.90553691773,154.471884380601,0,69.0202153071405,146.063074005761,0,0,65.4991071219972,993.250578089303,794.390023578533,0,0,0,0,17.342094781121,286.214527563722,0,0,0,0,597.878300443834,88.8448703215837,0,57.7983480874532,0,0,0,0,447.172768236797,0,0
"14",3653.08268011613,0,866.779601740044,1565.49877143745,61.0201984709571,0,1064.31528002918,0,2783.99442902554,0,0,0,100.029482626581,0,0,692.935824289494,1678.10018271033,0,0,0,0,1103.76262652506,420.083713182235,0,0,63.613415412812,250.312135690304,0,0,0,0
"15",70.6890257528421,1332.10100870448,482.013545160593,1645.6348221995,0,1049.86361041797,600.098010226125,249.545656392204,202.579863915378,0,0,0,0,527.124306798623,0,561.13944868806,0,0,0,0,176.978006574953,0,0,988.461511963367,0,0,0,0,0,0,0
"16",190.642826100267,3284.40881309689,737.319448639229,1852.93107487158,679.926947674765,0,0,0,0,2.63270186247968,1237.98132097121,0,0,0,0,0,256.993329754026,195.791567194533,427.182128218869,431.06396795375,294.398916641712,0,438.374971002732,0,0,0,0,133.021557054604,0,0,0
"17",1180.78989510272,1566.39952274926,1638.35298690193,1551.64597108464,0,89.421855933655,0,3192.47716708879,2640.58887582182,2716.44219805983,680.301893976351,1102.68896833414,0,0,0,0,0,0,1184.43518098663,353.652118293792,80.0066633851973,351.217296302877,679.665239730911,444.584150870241,231.024875666913,0,0,0,0,0,0
"18",148.160086946423,0,165.350567991086,0,0,0,152.078684899666,0,0,0,0,0,0,0,1256.47652965507,851.711275162456,98.0193916454605,0,0,0,0,1687.22672138954,44.3881145310025,345.41940722726,0,0,24.1875608436346,937.124278542452,0,0,0
