"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29053.237797484,519.704039593104,4311.71968852309,824.525839472446,2064.46862303606,475.752279905425,0,4455.65599284135,1265.784587097,0,810.123336081075,0,0,0,2842.85836588983,359.646301813856,0,0,104.941090662177,0,634.388550094547,5360.95172213873,0,2977.24043848744,1803.20367195264,1745.77221191248,2718.33266254226,783.735574980285,365.143366757055,0
"2",22396.7849391713,0,388.457181399798,41707.9660024386,1467.01583131731,0,622.346379717332,2724.42342945088,0,119.945557357414,476.098780597529,1964.96296862152,324.31542342752,1960.46007989996,2891.10776485213,370.039952195911,4620.75629868313,254.618024622671,492.878033181264,194.545769720248,0,2737.58769961557,2204.61061400518,697.137522729935,1114.54436473808,832.831618886187,1511.42955188315,2643.32635725097,3409.17835894459,309.156598029668,0
"3",2880.49444876025,2157.15566618573,0,527.412996108214,1391.1577104168,162.405933544207,1060.57349381213,4689.0694581069,349.818342739782,3107.66263370382,3105.16692008356,676.683877828553,0,0,788.854426415491,38.8152819165318,3015.48447560774,0,0,0,635.177098439975,2967.01387360203,557.019730150166,973.735312725696,566.456411972008,0,422.555659778491,598.684086193147,0,0,0
"4",6958.46637006763,23059.1154624953,2090.22497100824,0,2904.95372958673,871.113826560311,2099.07149295449,502.037752133107,0,960.35962343861,751.271304577398,0,0,3927.59211191313,1249.08695583525,1707.9857281218,2373.84055687365,235.894374518624,0,82.8965280367306,0,526.661785839344,0,1467.18878568419,3320.90494886209,668.294388742343,980.039034968681,551.287986112443,1121.06154476701,0,0
"5",3333.56163385773,6524.62875698893,6660.15566483172,925.05154854324,0,85.9109764291894,778.070196699198,2443.28319613155,0,0,0,0,0,231.240937885946,0,0,12.9916077382173,0,0,461.873172693381,0,0,0,1637.26334960661,0,0,288.982481672302,806.40163394969,187.650256165772,0,0
"6",639.147448194054,1025.46351790336,0,1225.21476351505,978.926426833584,0,81.6090204047259,0,798.651627284374,0,514.679355892519,0,0,0,0,0,0,0,0,540.665724875649,863.505715903487,0,1148.88308178679,1762.76952856618,0,0,0,0,828.722158323804,0,0
"7",4102.61560739753,3420.57660528836,1177.22928591891,0,757.842651533197,0,0,0,0,121.520858754102,0,3880.62929233171,653.85204059228,339.061677961329,161.14701746757,0,0,0,0,540.680697627296,0,0,0,0,0,0,36.8860437642186,0,0,651.078894077425,0
"8",1231.03412272271,382.870406085685,3651.5518400571,186.7924301272,564.949898796716,751.911523453338,0,0,0,5140.09629398731,0,2255.12767093691,0,0,929.530610262926,0,1567.11144241204,0,0,0,0,0,761.193163294574,0,383.992177799793,0,0,1369.92641907336,0,0,0
"9",286.277582798816,2175.0070872473,0,159.26722251008,0,0,203.8847555898,914.850604026696,0,0,2120.46599253881,381.671074989929,552.381013084472,0,0,0,0,803.910468078143,678.915869601982,0,102.410241938714,1442.88135131654,249.785492527536,2234.51882251101,628.374186824523,0,65.8788460015549,219.677021030873,677.365217585083,0,0
"10",0,0,0,0,0,1539.41429453044,0,543.7771369238,3061.20883565439,0,2438.18922980548,708.444877143473,1268.59567485818,0,0,0,0,441.16755444704,0,0,634.924105291995,539.793182357283,0,440.288340510668,1779.18883975339,526.602678907879,0,0,1044.93546540423,0,0
"11",2818.01923613495,2482.31030208478,3094.51719655396,451.689210281978,0,0,1467.31419219686,0,582.420587724797,0,0,0,0,0,0,166.654920927746,0,0,146.720151433435,0,772.422981254944,0,0,141.219953689984,0,1070.44418643408,571.388864160061,0,0,1610.07323788073,0
"12",6179.61710714505,4293.86651349582,899.718272635256,710.64571333157,126.026254084413,0,1289.74595630995,1205.89682881776,93.1269710873057,0,0,0,50.707490564529,500.035697956086,0,0,1014.02630597412,0,363.279289630698,337.078164145417,0,0,0,0,0,42.4220271195892,0,663.333184053752,0,42.1890560257695,0
"13",0,824.742214780106,76.4413764410986,0,707.503694179237,0,0,673.602284439399,0,0,115.641806320526,0,0,817.373308993695,0,0,0,0,87.7427582183341,85.2024869716341,0,340.732181691264,0,0,0,0,527.082945640823,124.819311961106,382.44591041207,599.521048786266,0
"14",3521.81830624347,1631.39895166304,66.3643654408679,0,197.675474345305,446.802248252664,0,0,0,0,0,528.627732245675,0,0,0,0,0,731.893166635316,0,91.7932229995523,885.510987230723,0,0,880.926410855992,0,0,2802.46867134442,0,2350.64733053014,167.601473469062,0
"15",1023.29286556706,199.643036414743,0,937.613070960127,0,0,0,0,0,126.739014192393,1467.29571410454,0,0,0,0,0,0,0,0,0,0,897.948383670913,0,1860.30200396002,866.283777426263,0,9.74227769021115,0,0,497.368672807623,0
"16",0,406.288206716363,0,3547.79792177024,126.733781586939,15.1087586264808,0,363.897476363941,628.531958052965,495.924191087074,0,186.480363911744,1069.53946231569,0,0,0,0,0,0,0,919.497968094,0,362.585763625094,1266.81549356144,178.216720345547,259.988855669802,335.262649309547,0,0,0,0
"17",4306.5074376133,2849.46800440564,0,0,1128.48868578038,0,1278.05740648096,0,0,1454.53116222174,171.760066913237,1626.77108297703,263.829763131565,0,0,2160.30374232419,0,0,355.266533659139,0,81.1678954877814,84.6060440414062,767.83496067887,0,0,0,0,1810.40287185734,772.940499069275,571.758703647918,0
"18",514.648330131957,88.8510862891274,0,50.5046175207694,327.902804825025,0,192.290735406606,0,0,0,0,577.984649959673,0,0,176.479306239472,0,0,0,1301.75465107148,0,0,0,710.916482535156,0,1031.45555631702,0,0,737.3543985377,0,0,0
"19",0,439.66352125623,0,76.2233411278679,586.524768380634,0,0,1087.64134499343,682.953825767511,686.341292430442,284.480013194607,93.2743527402691,0,0,39.4877017012437,0,0,29.9118520322025,0,0,200.082511205622,936.994603427842,0,1808.85797747115,404.417300197812,296.471747813042,0,0,0,1183.81307102914,0
