"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32167.3139204987,4713.94817863917,5197.63894103607,1197.84163283614,148.491704453583,0,2084.80085146758,2094.366359136,2515.85450908095,3352.7979125971,1635.01979498133,958.24212288627,129.786386927877,435.369346960525,1229.75079366388,0,0,0,313.367536905831,519.700081759752,0,2695.22406798447,1630.11559828907,0,55.9428462052808,0,0,0,401.61355495466,0
"2",31847.2054656068,0,1729.02229296408,21057.3814652285,4159.77821185183,0,1256.88855810626,3418.21430974974,441.752345690112,352.740181160417,3035.13160846796,300.595034504055,1235.60790550902,358.460820132101,974.133216464269,1963.29813637299,4247.45108707748,71.9666285794876,4372.89803893542,1457.03239103003,174.095708198175,201.197585475622,2741.21588811137,3406.49274744645,985.49806965508,1573.54413809306,0,583.420411077335,6155.36404707342,336.138810178455,0
"3",3094.18228568231,6818.33186995241,0,1997.1324428408,0,4892.35714823229,0,0,1306.78666781187,0,187.970629884248,0,0,0,1240.81151647122,0,2173.86357570986,0,831.573586293321,0,0,137.060601468186,0,1395.63568801665,0,114.385750567624,4460.34873524702,47.8592677440421,579.696581884278,1393.40149028513,0
"4",1509.15037174868,24631.6198304968,4117.95119877622,0,0,9.09719355157154,3063.14310778874,2365.6829068503,825.514497525379,3386.5069064108,1968.30744428492,0,46.7631984600433,33.2734360580638,227.642135910901,0,0,0,540.030639891196,0,789.370260295134,189.594852997507,6903.65914220778,525.518666023995,5715.12571015577,31.4759062741728,0,930.0723884793,599.84946891024,0,0
"5",1367.13654238988,984.41723834686,3478.81148357003,1086.42045729389,0,61.2207415171196,0,532.064185786044,916.033771496354,1857.86537799394,739.563175239411,2808.4152228952,0,1006.52509641791,44.0457866503621,656.892418281831,4400.12283459543,0,0,102.528246909918,26.9838583212419,2306.61317176008,168.435300675404,0,288.052218467554,545.414356579502,0,0,999.503928005543,0,0
"6",91.1233238724817,3810.48227178046,140.859494344577,162.071221839972,664.393330084245,0,0,0,1357.43279915662,0,0,0,0,21.8548867015742,0,1237.0477511596,0,470.974897106038,0,0,0,0,0,184.180798132775,19.7669723217683,0,0,729.968931289811,1518.08169169376,0,0
"7",1235.03060527293,4155.74325962273,0,402.983603336238,0,0,0,0,0,625.34089399462,154.305441442438,755.71516352908,605.066791437324,0,0,0,801.743633526917,0,0,0,0,2452.45430796713,374.445899610302,0,3359.70490426034,0,920.58616871406,0,0,0,0
"8",294.651123709213,0,595.115106175179,2696.90472151582,0,4.70776311238888,222.408049817896,0,0,627.651832568709,845.64914822843,1748.23751413781,0,215.185068754611,0,0,0,2647.53940683073,0,0,1839.02250472458,1515.28846871911,1426.84580527788,522.438796111135,0,883.987701602062,2463.42941891233,627.025568811831,0,0,0
"9",0,3467.5167358038,310.242094335137,0,586.451691408196,0,551.062628488285,10.7943684561001,0,0,838.889709448135,0,0,0,0,0,335.469363884524,0,0,0,0,0,274.900933557506,544.595004798984,82.6267832994261,0,550.137222880386,729.04879755594,3965.72720500395,1650.06031128159,0
"10",824.452724489384,0,1929.2440609893,2149.1492039,4842.55941246811,0,0,0,0,0,0,0,0,0,0,687.990805708781,401.072784195087,148.863507764372,1515.0729752492,0,0,288.708465178135,0,75.5004685914577,0,537.797827718114,286.711507049355,1279.40647228686,0,0,0
"11",1071.67307227409,330.761719259836,37.165081203608,0,5305.06057466976,0,2698.88458679076,0,345.876778467556,0,0,404.02336018227,98.4072404512337,1716.47828013001,0,1180.75749625253,0,0,319.266893335378,0,0,940.922866114143,0,503.229444133802,0,0,0,422.687627493523,0,0,0
"12",5741.30029321969,535.901750243754,3077.48268671287,93.6585186172966,526.463218919136,617.364936282745,849.740011744763,921.254677443937,0,0,978.905093357381,0,0,0,0,0,2042.66340640867,0,0,160.78718744933,0,0,0,560.59721135275,744.926240838073,938.83475884769,0,0,21.8348409390221,0,0
