"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36741.6428086746,0,6584.70396503357,876.6704868733,1187.49451830885,1883.02438838102,490.649216583292,507.198529665051,2234.34848464133,223.009468311866,0,2086.28215298052,971.825507975354,2591.39370082855,0,0,44.1338230459029,0,582.897838772075,341.973103339245,0,0,0,0,0,4210.06227945108,439.80072854449,384.673341998878,1095.40179785514,0
"2",29527.6418866861,0,917.615984207941,13551.6291845856,7153.24065605795,1145.44025611012,0,6075.13729495382,113.574762533226,5551.95775477753,9326.63766543138,0,460.210126825513,63.7817414749512,205.055952574934,0,781.341297396758,7.66537904259133,1218.08060513414,0,40.1148017906028,37.0090765467089,1905.17914773358,10372.3101701605,1817.61619476809,0,1860.48369167542,5916.68104648222,388.120425790273,0,0
"3",13058.8055810884,0,0,6906.38108214865,1779.98200477998,183.134981944508,0,846.189586810427,709.87847446264,0,712.985649384877,0,0,245.203584342202,521.670021742874,0,0,0,428.737999258422,534.951408783988,562.20244805576,0,2151.07091959337,0,550.277436068986,134.284584360631,568.903327154547,4.20861852068003,772.53012959044,0,0
"4",5388.26445629044,26627.047567064,690.047838043533,0,972.32757100797,185.757710194664,2449.55478905883,1112.15470612099,0,2876.43784381015,1497.57201654868,0,372.242929437906,709.891598155294,860.123117912739,0,2534.78385480333,858.994573068281,1229.6253223181,0,949.685752003906,0,0,0,1622.03991127128,2219.82185733089,0,755.279381895626,3954.71854580003,542.977920960369,0
"5",1163.54581219978,0,0,9536.47345016362,0,0,979.774655030406,0,0,147.33374591506,0,1593.91701477822,1078.89751179649,2980.660484768,2050.67924033388,0,941.700327368871,842.185719067096,0,31.5693267589932,972.135175302598,972.156294453349,951.660943172813,0,0,0,0,14.7828925751256,119.592819509215,0,0
"6",1729.73221188213,1509.8599211015,0,0,7.88330775163882,0,0,309.769142250883,832.886686524929,0,0,853.548153497183,0,0,0,36.1961914061047,0,298.658464756889,0,0,1269.77299968772,0,299.451321892118,930.863210297787,525.375142214077,57.6716616562926,0,1746.56995456443,0,0,0
"7",1005.84496730808,1036.67187613733,3861.1567927317,0,2543.56928717477,900.579718075926,0,0,967.975080169218,0,0,0,0,0,0,0,2267.95628330033,0,241.788873718377,0,301.717991668013,0,1246.73268344012,211.665602229371,264.699984173452,0,0,0,437.190882278009,555.570650309471,0
"8",0,0,16.0528632567566,0,1912.57772974222,0,2217.23616473815,0,0,237.961985924471,831.644562418578,1429.62889778312,0,984.646137790719,0,4301.19893556082,123.149300357999,0,0,0,0,0,2456.38656062026,0,3748.62913665222,700.958811394076,216.016912770197,0,0,0,0
"9",604.797421973121,0,76.3809434724203,0,3040.10542876953,0,703.722651898819,1971.60980542023,0,0,211.357229906891,439.519760256525,217.793664161959,127.347842788947,196.04305844976,2677.98961134053,0,0,279.074073678736,3.67410339568755,73.4170518096506,193.255952938709,0,0,0,509.559897757439,1065.39079352399,0,1506.483558659,0,0
"10",0,2096.45823916777,0,394.323418734166,0,272.827590220434,1389.30487758501,0,2614.28766999896,0,0,0,73.0414347102151,258.818070394575,0,1691.29584723642,133.612467114463,0,0,443.632477457396,0,1038.97279209552,321.775753095427,2740.27125391617,0,0,566.164234020641,931.744089840904,0,0,0
"11",376.542212141185,6122.42322075684,26.5513879681624,0,0,1029.82998008476,1225.99376990375,0,2428.57825945359,0,0,0,0,0,0,0,0,0,0,673.714394669754,2486.72952355899,0,642.455078825503,42.879923384853,319.497270010972,0,0,0,0,0,0
"12",0,429.840991568432,2409.17724747063,4740.23063799901,0,0,224.819337510951,588.311909280934,1323.54171815681,957.708586123954,0,0,0,1299.95375057721,0,661.326028207123,1752.58686359487,0,1658.49613649133,0,0,0,0,826.736625965125,0,0,511.349017793673,0,0,427.635981637099,0
"13",0,198.59213776439,603.210343647292,0,220.495584992565,0,0,0,401.43845014366,0,0,260.068541236363,0,0,0,0,1848.69616561007,0,374.539094641373,757.061612991909,0,0,0,0,0,0,698.749397807991,0,0,0,0
"14",922.068833036505,4171.33909128144,5344.37671601696,0,0,369.680468021116,171.158979824191,0,0,0,0,981.751245104812,0,0,0,369.79412209445,0,0,0,0,0,0,281.005876604241,0,309.547927314554,0,0,341.093747537271,0,1041.71133442054,0
