"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21017.0257398098,3993.89002494304,13077.799940061,369.852481744489,2344.0008558827,3480.64651101826,3010.92347958756,77.7367885670301,64.5485844526252,1814.00709544266,213.785580882851,961.915077471977,396.94041814038,1829.45150643516,0,139.453208341774,1078.95003118582,1770.22236047706,0,178.694751751057,0,1825.85274342791,0,448.054466931466,303.136475607912,2275.09073202141,0,919.426370957758,1885.78091612277,0
"2",31971.4476412431,0,4955.58815000094,15599.5080893772,6790.44964042428,1501.07366685026,492.556828592535,2726.80344923352,2644.42058886264,593.448316091912,0,2989.04815709901,1925.99523170975,2873.10835022642,343.566977350219,3511.96305600384,5672.74668809937,733.646535524096,174.060803756295,59.6054917035874,410.153352176428,873.776247972956,2895.65187342767,2459.89847608379,40.5350713736771,128.777398016011,500.966129250232,0,5359.62466273413,208.104229556249,0
"3",504.228260728449,88.4113086474508,0,7254.49221522252,2130.34974533692,0,1871.70033033031,0,246.54866578595,2110.18064724141,0,2351.28279770304,0,1448.26600990843,422.785080981261,666.967700735145,2654.66776166253,0,0,0,242.122353218919,0,3130.70429629317,1865.74673387864,0,0,0,0,2391.84117100797,1291.10275940918,0
"4",10190.5860221185,20345.7677749035,1579.56993576031,0,661.940725122562,1002.54104631359,2060.59242363637,840.233425911511,0,3501.09701967198,0,0,102.737620207797,376.893978961024,3.71790784861049,0,0,1035.57913995341,816.459505890467,0,164.009087382143,4151.35616661475,913.56081787841,5860.58099999637,2712.76382343127,83.5190489292049,0,1427.33984121834,0,578.502951346819,0
"5",3813.4347481031,8896.72797346323,0,665.905475280834,0,1309.16389923302,681.813447207326,0,316.257799405259,1735.48907800352,1926.31339944635,1031.18750322694,0,3394.44866765188,0,0,119.252102322817,0,0,150.15183150451,0,0,0,36.5892724909696,0,0,0,0,299.120209725026,1.21000612845603,0
"6",350.98825498787,345.343053919414,0,1689.76495841659,634.078619425539,0,0,0,2030.4788771118,471.290319429827,0,0,433.872073967458,1232.41782799761,0,0,1785.12927368047,0,0,0,0,0,0,0,0,374.45942911994,367.301641821392,253.067847742812,0,440.046191862962,0
"7",0,6920.66641141144,0,0,0,0,0,237.831509053927,0,0,2146.42031258353,0,0,0,205.765695470335,415.63553250335,0,0,2445.82782674984,0,618.523543130729,0,1332.2492350818,1267.21334772096,0,0,0,0,0,252.987259008195,0
"8",0,3053.53558645783,11.1705031647357,4744.27591783344,0,1429.4978021888,149.138276971916,0,3081.19856173517,2044.84815826017,0,0,35.543658702942,0,1687.60764446863,0,0,0,1236.71402458495,0,0,0,939.436665268155,0,0,130.17415602245,0,0,632.9470433505,0,0
"9",0,0,3280.2793444789,281.678075793572,308.311599710171,0,0,0,0,0,3572.2964834433,0,0,53.0931413836557,0,0,0,0,0,0,0,0,2751.01905777243,1145.67594692771,2024.45746248149,0,0,0,0,480.711738210707,0
"10",491.325592601755,1823.83834193736,913.885114588924,0,640.824481714183,0,0,0,0,0,0,0,0,0,0,0,1329.17473846251,0,0,1748.24831953473,0,2623.79898838305,45.9547900223885,114.804729806724,1923.87857062886,0,2168.16032364234,1142.63622426548,0,0,0
