"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30749.7992639707,1213.08186229046,3889.17849557292,2511.25928957157,0,0,0,121.835619015494,1374.38994192903,126.44914630334,0,0,637.207510300268,1770.58192492609,929.161193042133,543.619020102039,0,409.347257626577,81.6637282048417,1828.48900050897,5037.35874453488,4537.05480982143,1139.99874327815,3823.96871452784,547.456221839332,1327.1402393651,764.733382349944,113.412032183479,0,0
"2",28222.130379773,0,11465.0984882969,21570.872252056,0,0,1695.59033818451,4524.92137204692,1002.28494930033,1266.70366012764,2824.9498144795,0,212.188651551936,2533.63805275674,0,2307.88320237949,2683.0996971309,833.377109562078,2488.38235766794,413.402852597141,168.017035566687,2353.93709531928,3481.08803887191,1571.00334640287,1995.42209763841,355.313223983554,2249.18807123222,1686.23716738405,0,531.795848430184,0
"3",0,1363.99195864894,0,5684.32552123863,2569.82152080153,202.485405854742,2477.22317480826,0,73.2280544767283,1790.36634027227,875.097581016084,0,0,1778.07606397062,0,1340.73109689997,3007.15496918272,0,1060.58782631478,1165.61415657895,0,858.232022916458,2054.89293084903,0,453.451694002658,0,1416.11274374472,174.045977437863,797.9578918963,1528.00090718014,0
"4",16846.8183386041,13916.3303142801,432.807646030469,0,0,0,5120.19079988566,347.809578834991,2218.6300569381,1408.83455098163,0,0,1000.9140382773,0,35.8273384226512,268.297848123702,1474.88473435993,887.302989829072,114.715187177864,808.619397874075,0,0,1848.07102837398,2275.28793772084,1558.74865433326,621.202015312259,682.717757798012,2289.3172433271,4252.02180661219,0,0
"5",607.375294162807,8084.12526227316,0,0,0,0,217.073771016975,0,216.79193407625,2603.83293931408,638.270915304319,5252.4291360579,414.090951973008,2219.65209463336,478.051571284815,879.567720505874,0,0,0,355.649660619834,0,0,393.519132445921,0,0,0,0,0,2016.63502952492,0,0
"6",587.126776919234,648.458744651947,0,147.455326042755,0,0,2863.35120218267,0,0,0,1677.4537371748,579.277246265564,0,0,0,780.111597476859,0,0,203.638449593178,432.755784298248,70.4066215756122,0,0,799.970423369281,0,0,0,1572.62966224836,45.6027976851799,0,0
"7",2328.60786603393,1855.33422429149,843.087489787486,1669.07498977166,0,1009.06130310335,0,0,0,0,1729.37751403312,202.070798357753,0,0,0,0,104.314774807817,0,0,0,0,0,0,1071.91582578072,0,0,0,395.688105106688,4634.58778164003,0,0
"8",107.998919228378,4238.08491600568,639.297631399796,3139.14378090315,2794.48636527804,0,0,0,0,0,763.010266891782,1004.03248213432,0,0,1204.67112849432,0,0,0,1143.93949643895,66.5987332075086,563.091871486379,885.521812350567,0,0,730.189098895091,0,1874.69090726087,0,0,21.330589034856,0
"9",331.330386128737,0,315.887160383144,1240.14670081045,0,0,221.692704787087,0,0,473.302787507313,0,0,55.1792066011645,843.610845175437,0,0,4001.41526017455,317.184371856087,170.16825533519,1067.53110486055,469.602794491333,716.586481916882,312.625237573836,76.9353728383652,0,0,1507.19168201343,1685.59106242457,91.5414353238621,0,0
"10",1530.49573220576,1276.58564527753,207.018179284006,1921.15338071224,6329.63324251555,0,0,0,550.974005068225,0,1593.06069156788,595.951871087591,0,599.535921100176,0,0,316.165570356496,0,0,0,0,0,0,0,0,0,0,45.9559764128581,0,0,0
"11",1299.2588076737,2833.61004700324,971.994307240318,2043.13738809682,0,1467.04371701298,1586.45633199121,0,1740.25363495084,0,0,561.755081277288,0,0,68.899749969379,0,0,0,782.131340094783,0,30.9730085849628,0,0,0,1006.05779622947,0,983.623810633542,0,0,0,0
