"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29032.5587201914,4217.43158650062,8606.73503525209,0,0,0,7120.22925551634,0,1442.52142046956,156.043248237677,0,59.3077023516525,1145.75737876187,1208.61477322078,438.461382461688,2843.91574547796,1072.99680013837,438.635781511017,1028.84444061033,1856.16966990778,0,0,286.229417833406,1231.43561767609,203.764650330633,1087.53351481458,0,0,0,0
"2",43907.6336584162,0,0,21730.2471960615,0,0,409.674592498869,448.013650834713,803.416711859286,3021.62144045874,1100.65263219991,4820.00390665877,165.175006435095,2593.45675903698,1271.24541039491,1952.07515568166,0,279.892080477878,1740.3838240043,529.871937618026,2712.70625059358,532.235254451354,4814.74024049601,1840.39278406879,218.827865526122,612.494367288762,1280.27464556897,0,0,1651.48973210923,0
"3",0,3082.39402712288,0,4020.87519479114,4207.46996640977,2728.71246392286,1482.94251978772,3116.37249797466,981.554512760876,3169.33245457075,22.8845050243099,0,81.3065878978436,375.125595720244,2582.51706491001,0,423.573549168977,0,38.1206106754477,224.198381439261,0,2433.87181996346,0,903.097145885702,0,521.560311772799,0,0,275.244483281765,0.244145010885291,0
"4",0,32975.7507857092,372.780930816235,0,2960.79883637339,678.434227508852,0,0,725.975606097065,2774.13082673234,1450.11687141461,2298.34442863361,0,765.582902127834,1208.72515308914,0,2825.73338760405,0,489.426871752933,784.3943445388,385.938544549496,0,754.03861278709,0,0,159.153233545343,1899.23950449069,4164.13453049662,541.757707045589,194.891957783921,0
"5",2257.68101932982,359.064033137687,5864.15603955373,4060.53043685374,0,0,0,0,1391.12031190436,0,638.04260223719,177.494325259499,0,0,426.641192628893,0,852.054898661761,1090.78647868203,6.22030586405981,119.668579525844,0,0,0,0,3521.42121305386,1198.62842620059,0,0,2413.55555030025,0,0
"6",0,4818.53436084328,0,1032.03303954166,0,0,325.954181153192,0,0,0,0,0,295.772060282026,0,8.96276591952551,0,2452.20452758069,0,436.021828533558,43.3305171296747,0,0,790.418925446922,0,0,0,0,0,205.006163053154,0,0
"7",0,1026.04177750588,2678.12978183062,634.095700782437,402.01337963744,0,0,0,2132.71503212486,0,0,0,130.302890551862,0,0,619.228113907259,1941.37556304787,815.627459408365,16.2385569809282,0,0,0,470.831021325374,3943.28510159628,0,0,792.195599241132,241.040694773756,0,0,0
"8",1254.51452133654,0,513.933341180755,2467.37897884782,3468.1838546592,0,2068.03695194043,0,1153.50386014078,0,1304.25137496244,0,550.320564646809,0,366.819942108284,1522.38730163873,0,0,0,308.589470954817,0,804.913766356548,1845.04859196133,0,0,522.315268226823,381.873500465443,644.016709582929,0,0,0
"9",0,1841.67785967205,0,0,981.667479218611,0,0,714.977219937892,0,1040.15923400573,0,785.831719312413,0,1361.45871975315,0,0,567.007353897818,887.322646438247,1429.57703306931,0,1051.78960572679,0,314.166714559499,0,242.221929467159,0,167.287687094725,2014.22622937748,197.536236580393,300.615182090686,0
"10",2379.69045415118,0,477.012777260753,0,27.1753181745411,0,0,0,0,0,0,1875.37581752514,713.291576110406,0,19.7625417312864,0,2031.50568749226,666.211794030163,36.312595124704,482.787242734219,0,0,0,0,1102.10716057599,0,1816.80329687466,596.285670342262,2742.20828346069,0,0
