"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47217.9787042615,1527.30363140764,0,202.450233767928,0,0,0,1449.18230254947,1162.12885168228,1486.01656787019,77.1728767037528,340.353641482684,150.879691799167,195.828482905989,68.1575467473932,1365.08359959926,166.401249927777,378.821579531675,423.886460782573,339.262096751611,43.5046236563934,1169.09522569446,27.914743945284,1437.79996991647,1117.97369715853,1277.88375322882,1118.44576211831,274.741249949757,458.919597828016,0
"2",31805.9137261891,0,6365.1949248978,27765.9128977555,7036.92663241612,3053.49644894112,896.201346601654,168.691314391771,1611.06016760862,0,1245.30596746309,481.317750886299,526.622797241288,1361.81704001323,0.307157861244718,0,2357.93255136694,0,520.364829973479,296.992513379315,788.463233104307,466.498073458057,42.1455208887799,5440.53364987452,1916.28751211347,0,2372.5228823226,226.966792522655,1519.29048349598,169.758887975408,0
"3",0,12805.2537840352,0,1901.10621625181,2904.0691399628,0,1944.69116349147,0,470.640252154094,164.553556243041,0,0,0,0,158.280292259301,251.018319336728,596.108294887364,0,0,667.173607214897,648.290947407186,1458.84721822801,0,0,0,149.730164315638,2296.98950180445,803.415808819039,1593.2663891554,1857.96318252522,0
"4",7662.86504625365,16303.5868536985,1631.84246651203,0,686.221200673144,0,1023.75016561077,2713.39066077281,2000.0402098226,1083.22595571931,3756.20415095766,960.80038381345,2587.29280877807,2884.41391693526,0,1058.67571226545,0,0,0,1396.83184785861,597.597974203699,1189.58860221269,2308.82751738956,483.019476708972,315.464392582898,571.850575641891,965.429021194212,3015.0248282203,2821.52880319781,391.876692073513,0
"5",0,496.9519602773,1599.2527086232,3769.64790920045,0,67.4647431004834,1512.9333528994,2485.05656713777,705.378578563548,0,0,1015.39747722602,0,155.823346226376,0,0,5727.92719449957,783.901164776904,227.451728580038,0,0,988.676143088983,2384.98667178534,1343.84935822129,0,0,0,0,496.707618660193,615.658890326647,0
"6",202.396742412301,590.161904568786,2305.31781573338,177.512821227441,0,0,0,0,0,0,2127.61155728044,102.357427740432,0,0,220.928123537012,1860.2919600663,0,0,0,27.7706473054362,746.690852699509,38.2427900024671,464.193572764336,0,0,595.599163962764,271.387108870851,661.938836571096,15.8370447411467,0,0
"7",341.25819226845,132.37153805552,0,2123.09132193786,612.052861724693,0,0,277.702710964956,651.561073623993,1787.56389305241,1377.19681927693,0,0,31.6260569177435,554.724717024312,1015.74689443151,0,598.433281476993,36.5234471577942,77.5774105210026,167.361580640016,0,3134.88856290739,0,0,0,0,8.92396021315217,2761.91447748702,152.601873032157,0
"8",1191.23253125121,0,865.324819259555,5256.30719668574,2860.48845594974,851.605059675408,0,0,0,545.652063609894,378.543623375097,0,0,1133.84076247444,0,0,634.377154020619,1358.77996786535,0,0,200.000443016135,0,0,1712.03933183015,1052.43978777096,0,31.1657122628623,196.590702664769,476.215168874123,431.485218423165,0
"9",0,2976.62334278164,1392.17664349794,1194.90212275669,0,646.650366661092,63.5490684360445,0,0,39.4074503284781,123.527683255827,202.506515711491,0,813.19127344548,0,774.181546272365,1410.32579223308,0,0,0,0,1177.46963003579,1694.97584919732,0,0,0,1296.32384010897,91.7117254797667,0,0,0
"10",261.456825248476,0,344.633212737787,0,511.864858893739,1494.23256528606,0,2408.7409673852,0,0,0,2478.68997555967,0,0,588.009994221177,1176.0859064914,208.747413912882,151.964931806064,0,162.718302529033,0,0,0,0,3459.30328540344,566.094600006255,0,369.798660729406,784.188715377305,0,0
"11",2226.17815765904,71.911500817126,0,421.453011795168,494.424704837133,0,0,1121.19940787277,725.490389013283,0,0,1350.45377640804,0,0,0,20.7338193918469,0,0,670.280342728491,0,0,3305.97603202536,0,1566.55275006722,74.1667807139846,416.861150473655,1837.57774908481,0,1071.93544787022,0,0
"12",3932.86151653142,0,599.089818216613,469.848770437585,69.0493297496281,1132.65871136641,935.404111564338,0,63.7726229683966,1528.58658190834,509.164074126994,0,0,0,0,544.051085646382,1468.16759591802,448.940493806342,327.605459817653,0,0,0,2568.8873365184,381.398518787149,0,957.590240050205,1006.39906852928,470.264715949118,0,397.974780484675,0
"13",227.317869707838,617.790579451547,0,579.524690960092,235.615115954791,0,832.150486628856,0,0,0,180.533299319424,17.3037722814271,0,70.3076965183119,0,0,1024.75068119002,0,0,0,573.843536404606,478.190295516396,22.0886059198213,284.943360712332,0,172.756213614572,0,0,45.7351246555564,0,0
"14",410.367926299611,0,3317.78558676644,674.023525742674,81.9939639613502,0,0,1415.46624649492,294.37006782856,1423.84778945918,0,884.519536712651,49.004978096691,0,402.977243374547,0,675.725960207197,0,463.532475058753,490.793021932918,0,0,858.415480112393,954.57128637565,1561.7560249064,164.410983224112,179.966244702086,0,0,0,0
"15",570.094428911334,884.641498908776,0,501.336947705504,1273.36050588842,0,0,0,0,107.082667766756,0,0,0,1576.18492598494,0,0,1118.31475052687,0,0,0,0,362.501468418513,0,0,0,857.479272084907,635.232350598068,0,0,0,0
"16",1779.47611400478,690.892760219678,2386.23018507673,1015.39198609847,316.498239617719,847.983204256425,0,0,468.923884203768,0,0,0,301.20682270484,0,0,0,0,0,467.971582022179,0,60.234484216691,0,383.665644530922,0,0,0,1219.99769895548,224.196965129037,0,0,0
"17",960.599836497472,3278.6725356902,0,0,1567.55009799332,0,1793.40900906231,0,209.046209575916,147.833462477072,839.122744193495,1672.91407085164,0,2171.63799892785,0,99.8536165053589,0,0,0,0,389.875131626622,1518.11440347228,0,0,1244.38681859659,0,459.452723144468,135.417874360118,3195.80832731482,0,0
"18",0,304.524864865465,426.72896324015,528.56182589192,0,0,603.580857443137,999.357030349205,518.795122907418,1243.58778927501,257.075864063025,143.860314461924,0,0,121.32353895836,0,367.871397473734,0,0,0,168.686654070008,0,0,26.1883958346715,0,0,0,0,0,0,0
"19",70.639199334708,334.775570226276,336.631551355386,324.820138868984,0,0,0,2845.90610308249,0,0,0,1547.46815021588,748.255610411177,892.969903169489,0,0,0,0,0,0,0,0,265.921041904581,0,456.487694800061,267.630206240591,639.828021900009,105.806033259567,0,0,0
"20",749.383148068618,282.235499969284,753.641648061836,0,0,0,1088.48367313494,268.95519268561,0,0,0,0,0,0,0,0,321.91138595817,0,0,0,0,0,0,0,141.598961102217,24.8002670549514,1264.23887571694,0,29.2120390989785,0,0
"21",0,1555.87478107002,103.306501835544,1672.58551051898,0,0,0,9.66871685857195,234.370699818061,0,0,0,0,692.367712635631,0,0,0,0,1153.79427910946,0,0,0,0,0,2001.13560054218,0,0,0,86.2451590158605,178.595539061189,0
"22",0,1975.32953518608,0,251.404264500326,854.418708866242,0,1986.78856700239,0,0,1063.54509471741,1604.53811980888,103.74110206924,349.694207673231,0,0,0,202.642114090186,0,0,553.444457915511,1726.02109872357,0,0,2068.95855488948,0,0,965.282886571548,496.283814968752,0,315.122122666079,0
"23",1083.46070499287,0,0,1553.40020638123,1321.11576621957,567.423912667432,1635.31582406616,161.362435845484,62.5633883362689,0,0,2784.98469191468,17.9558746495981,19.2590415275786,558.992625729359,0,0,0,0,0,12.8501257449898,2324.75601050866,0,537.266581678421,1254.02855917113,0,0,3715.51530899007,445.971461888892,308.741790091818,0
"24",377.049613764166,1785.96389873236,0,5649.70102916304,0,375.018989191226,0,1041.29564529307,0,324.024631548923,463.898114110547,31.9792025342015,0,0,1673.01105504841,1275.52455857931,1094.45518099837,0,0,0,465.556600183551,0,520.115796705581,0,0,435.499503578245,33.5184057794006,2016.62543130696,0,574.143486854846,0
"25",2348.60432128434,3703.7503337748,3910.67337203977,0,408.049814354428,0,302.735024492331,0,2479.3979568318,204.481866614333,256.962981602709,771.098290723535,0,0,0,90.797062083797,0,0,0,0,113.568289509409,172.076703986672,0,181.802951793443,0,268.605110457924,0,0,100.069354476962,0,0
"26",938.487970743416,334.369618441592,0,783.554488739392,149.398855608924,0,0,0,513.483352093878,0,0,368.820890984094,122.915502789564,0,0,285.777497250089,0,0,51.73992100934,309.713248184752,0,988.950934610312,988.338698519381,516.137967369968,0,0,0,0,200.256693062373,0,0
"27",2061.84935985466,272.226595945249,997.684182654255,0,0,1353.54039512747,600.363093529367,1413.35432182859,0,3350.73838168378,0,122.326535728241,0,740.532828816903,2318.84559042921,192.853528715663,0,108.84839752267,246.79637339541,0,235.628019728298,0,291.981198007144,0,0,0,0,578.908583838161,948.96904981149,825.863973342183,0
"28",3923.77676673368,263.106358562611,655.430429533646,708.618060264311,1919.88526143865,0,0,754.102904455303,0,552.21356429102,0,1642.83185723097,0,181.439796581111,0,97.3604827752185,0,2126.36817054218,0,64.9675324218791,598.810463280347,0,0,1216.63442060663,0,0,111.68332961608,0,0,301.332882700409,0
"29",990.487738863207,2850.46066546276,1606.01693368794,158.197612818388,311.034651337503,0,0,0,605.745225967119,46.9102515794463,130.250421929862,0,4.52952317873019,668.396440772207,1078.54148793543,1486.00974429714,685.01739780808,0,3962.51725522639,694.757153526395,0,0,1147.51702188435,305.316273827295,0,0,0,103.723617409986,0,212.364132482381,0
"30",1754.82564016068,0,988.649241689152,0,142.574694759837,0,373.483652519011,1109.75349884188,917.647541526321,0,0,0,0,782.576956983567,0,0,115.995093100619,0,0,0,0,0,0,0,418.228991470094,0,0,589.600550812854,284.168872894902,0,0
