"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28262.7809073622,3599.04631018345,342.683597099619,5126.95064211586,2092.48367337711,184.793418037776,2269.02496391933,0,3836.17925674721,2304.07239075746,4180.49115130846,0,223.980525304123,187.006734204769,0,2794.37377411179,0,0,0,556.249753378751,1474.04894866145,0,581.3539320866,0,1084.07266884578,0,0,4377.59349376325,0,0
"2",28979.8271035283,0,940.925056106514,27118.8539310026,4765.28835702115,54.392265579403,2372.01802217367,3034.69066048202,6507.16872474522,1332.10087242144,0,34.6315357855482,314.483781968758,64.6062892249226,780.352875670091,0,0,182.851021231985,3718.63677026917,582.434169753515,0,1812.16808205266,1200.25653120799,4032.79700611751,2142.77711906483,0,4841.41796019828,1959.49055227958,1622.95500420314,41.4014106533909,0
"3",0,7213.19470057546,0,2986.8156614093,1767.85666928907,0,0,0,0,379.970183183158,3526.06669852143,1080.30727972481,0,2369.20714070616,1309.05028274452,1465.65407025604,86.5334824004738,685.784256789098,0,0,767.100872171882,2896.7364234227,337.918704833586,1223.67850744064,399.538874388325,553.963619895831,772.461952346188,286.401688446171,563.156769546511,0,0
"4",4434.31955721296,33161.2063489199,1275.36091582156,0,214.577355743666,1832.84983486591,31.5956605038487,0,814.176975479484,2181.63547756177,392.259091201445,558.401410560314,0,0,578.512271548032,2289.88424691777,1100.65602876628,295.728980516772,2894.61856312633,376.632989692691,0,1214.84663125716,2347.99264733927,0,290.44107304511,0,363.399752645842,513.465613836178,560.363080445507,686.424756088844,0
"5",7247.07636355007,1552.11309669517,2483.4403631678,0,0,2505.40674110899,521.513702520674,1832.63260570521,449.926071040654,0,781.29820667387,73.2243317944049,0,0,1518.93959472963,0,590.617592075547,0,688.483178586115,0,383.040698180195,964.831552068173,0,0,0,0,1374.87013452821,305.851887569191,0,1103.79929319946,0
"6",1572.094858089,1518.20073781323,1183.35681172687,100.941641740387,20.2842464012754,0,0,0,0,185.029805076217,0,271.109812978742,0,154.109118523452,0,0,420.679734871031,0,0,33.6293997290413,0,155.080646684195,0,0,423.955599479521,0,294.801026849056,0,1794.96025796814,2280.00467155351,0
"7",751.781528738077,380.020477122846,0,765.007469428704,1154.45734518,0,0,0,0,513.387252265174,601.947205372519,0,403.195766536292,0,0,0,491.533586683253,0,0,530.265863192698,316.110410031918,0,2248.66885621141,1151.25865652721,644.045261166387,0,2245.88074772461,3177.20918282507,382.453515329339,85.8975483785455,0
"8",891.32229250701,3699.22606009003,257.952146208193,1591.25854649051,0,280.67972506629,5052.08531334626,0,210.343460377949,0,0,64.5037531345113,419.038848212722,0,0,286.430592824403,614.641761966852,920.052746879207,2.58713029613341,0,0,0,2142.55815191778,583.181546496833,0,573.155600305768,0,0,829.042553217236,758.027769671745,0
"9",3132.4696428384,514.785553589988,286.375900879625,0,1813.90879662648,0,0,14.699943026498,0,0,2247.64333943482,0,0,827.387597963385,500.202626082972,0,615.190613957115,0,0,0,0,66.0997937497842,253.303033652021,804.056357972629,0,0,836.996352224178,660.564315402598,1323.83898280139,0,0
"10",0,0,4371.36806884438,1306.54420877251,0,0,0,1354.50601529186,152.560114531569,0,291.514251922988,499.182710259807,0,0,0,0,1500.97880543236,118.717347746538,50.1766687807437,0,270.738631038842,3446.02486799399,0,821.361876213512,0,0,0,782.856648758908,0,0,0
"11",1576.36067246655,965.658463750463,768.133060467373,462.502908619326,19.8240454474981,0,0,1059.72731730339,0,0,0,327.973418611415,0,0,0,2628.16388167255,1781.4747534383,0,683.970054780517,0,122.32895670177,0,154.239002491084,0,2621.80555569403,367.388578681362,1076.09757802978,548.387218602764,211.159554000156,0,0
"12",901.058329330642,808.065796733492,2401.41976310426,417.798484700412,106.301594307896,278.053306878406,116.587647690688,0,769.155373231764,398.603649695878,754.994810443457,0,0,2995.00054497775,1099.1332688845,115.088078572657,585.880974484431,0,0,0,0,0,133.837117587244,0,2996.47657253974,1338.14828893175,0,814.453874925062,781.657355357146,0,0
"13",990.301833566729,462.664226590091,0,249.076531276424,0,0,0,0,0,0,1764.44219292058,98.0229433020995,0,434.973055266234,0,0,0,0,0,73.8832923503547,0,0,0,0,0,0,0,393.215153256159,896.272100306941,0,0
"14",997.07644437078,1180.66511844258,134.688175997404,1412.94313749018,0,0,277.018252262516,2707.29338233352,0,1031.43119288375,0,385.868133146116,0,0,0,0,1490.77988014119,0,0,0,2677.28567549341,292.20013551201,943.40569565787,29.7172246183137,0,196.54169555239,0,0,0,546.614197354094,0
"15",798.330013856166,2570.11324279037,0,1881.42447149253,0,0,0,0,0,0,0,1165.81253569677,0,0,0,0,0,114.81615314279,0,0,97.8171372106488,1202.65890808819,0,0,0,55.2563545165675,0,0,0,0,0
"16",494.787995455938,493.635906010398,0,236.267964778563,552.792688863264,768.589586450528,2084.27055308054,0,351.104639383654,0,0,32.6475256770584,611.384008029346,0,0,0,0,0,30.4614068618034,388.353921144369,0,0,36.4620574499464,1910.0681572721,329.324083603274,0,0,1842.51907697589,0,0,0
"17",0,2413.27489650179,336.499222495413,666.91318811962,0,0,677.991556713841,0,295.973337253477,1037.00352575659,0,0,0,1042.88335831755,994.709774203415,883.570801580168,0,784.255038102244,0,2027.72847721992,0,0,892.609539443029,1869.65043879516,421.348191072866,910.86870524125,61.8270502062949,1939.83745869882,2426.75030056794,0,0
"18",0,0,0,1019.53508749986,0,0,127.099597071545,1170.12700749257,0,0,0,137.731213399805,4.67256253869664,302.024469494712,0,0,786.165899275943,0,0,0,0,0,283.992837614569,539.50789415349,561.088619213382,0,135.702835490247,0,0,642.494595589195,0
"19",1734.64131338846,144.05425850692,1032.91874975665,2312.88044261836,0,0,0,106.333856569328,285.09266387193,0,0,2348.06851043654,285.888338156323,0,0,0,25.9245565977455,0,0,0,0,0,0,0,0,0,0,0,561.33653486694,0,0
"20",1020.80897938468,312.266023972468,0,0,0,0,161.833515898874,0,141.281120248239,0,484.341812506569,1328.96725535832,285.425116130316,0,0,0,727.901536623196,0,0,0,0,0,18.9235990598688,0,328.505727934291,0,114.206003734666,0,0,0,0
"21",204.364424241439,3388.24634740534,0,537.220063619352,1573.55485419296,0,224.267111020391,329.75681800255,0,0,0,0,0,0,0,0,137.669889808295,0,0,0,0,0,421.691269856815,0,0,0,385.40349961334,0,0,485.77022270496,0
"22",1551.40519108171,57.0143113156374,548.183281897523,1445.2027262708,0,617.027394130973,554.277448586577,467.755844698995,0,0,0,0,0,2319.2939399035,0,550.973036368858,3364.49042522825,0,0,0,0,0,0,110.333245833807,460.462589844161,0,916.342165062861,1449.66540467483,0,104.787644750367,0
"23",2752.01379505973,183.877202036989,1007.13867559152,138.525801106306,0,0,1444.90630268748,0,182.786644065153,1022.88201274625,0,2278.63486238672,411.521493442647,451.458841145582,0,0,0,392.551395936697,0,0,0,273.979121392863,0,2572.34924075939,943.660755579968,833.775296277871,3445.47211573744,0,29.4307544516564,0,0
"24",2243.22803832062,1891.84861945882,6413.87799292934,3078.53841475868,0,0,0,0,32.6661936641858,213.313524073459,691.066256319552,553.503606555236,0,0,0,0,0,1049.38796342696,0,116.438622803454,0,0,1853.51191106195,0,0,0,0,0,0,0,0
"25",1858.83941211021,0,0,7504.55237118603,468.565626571274,86.51641842664,0,0,0,0,0,822.260943438318,0,2345.65106435926,0,435.406816353746,611.654127086024,0,0,0,0,0,0,0,0,205.540875935888,0,499.475253366634,0,474.210525192438,0
"26",183.268373685045,705.593694314618,231.977141382685,777.022934975492,1029.61869060936,27.2847971724466,28.215790388947,338.210865879269,0,0,0,195.191363814843,0,0,0,0,1139.1966743221,0,104.851551344678,0,970.807683351868,0,0,0,70.8226127784856,0,0,27.0785915076324,722.804873879539,0,0
"27",401.467190969438,0,0,3095.22646426179,2638.17183451563,0,1523.95785768943,1746.57738574803,3111.66660010787,0,0,0,0,796.689444542547,0,0,0,972.956912221961,0,0,0,714.717818337206,0,1298.09311802656,276.468560118725,0,0,0,0,85.3172234197359,0
"28",718.048023863607,2359.55627838822,1712.27862241866,0,2021.97105525594,0,280.036707547208,723.555795216789,0,0,295.176328651109,0,1863.69780801812,0,717.477439241327,1494.27308742064,0,0,456.747556733887,682.002735513965,0,0,730.421102728212,0,450.872157438064,612.447582598357,0,0,0,0,0
"29",0,4034.38322339928,408.929794028782,0,818.111735104506,0,61.262611208508,0,227.620961569747,2643.84709954574,994.471189063124,951.191807728979,194.235507364961,0,0,0,0,0,0,355.256732172279,923.712667875223,0,3836.64571432301,640.665354995708,957.459151614857,0,0,0,0,0,0
"30",614.104298168745,884.242839825284,287.750651150355,7.21903949333212,0,1846.79065321643,0,2039.11126259094,449.94616582243,0,0,206.072073614988,254.288536607685,0,154.298801294388,2.61135992999539,321.463080750178,0,0,0,0,0,409.605972294182,0,0,0,0,0,0,0,0
"31",145.912263278001,572.766353389535,2690.66213242768,111.339481310195,0,0,0,0,0,0,0,0,0,0,32.0866406806931,246.489367806726,417.756405297795,226.535841730053,0,0,747.54904587607,0,0,0,1014.03187451378,0,0,0,68.2863503238849,0,0
