"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34162.6318492236,2778.92515938657,0,121.978497350512,873.455888956825,0,0,4546.64131851561,171.812910752721,0,4078.33560967836,0,1716.7569774988,443.458664971582,0,158.702245391437,234.481645262309,0,0,1254.77235152617,1018.33649754115,0,3744.02935619384,0,113.237640453147,688.803491954879,3500.64459863234,3277.87543035792,592.306007619085,0
"2",31299.5703845172,0,520.084734080262,35242.1882855853,925.325486104216,0,1631.15484951049,3927.29586286386,365.629776929535,2584.2814284331,841.957329550555,634.975780744253,479.673733393777,850.700985248133,25.1207449840967,1141.91869600999,3050.67685848223,0,242.763683507965,0,0,2647.76978377902,1019.44616012639,2658.57343830443,4517.97452509723,151.184315482508,3263.8458858473,0,347.182150299365,67.2302238606469,0
"3",6921.142099999,13869.5122663247,0,676.688603198864,0,2389.65192694309,0,0,218.119403584427,0,31.4103478662237,340.628807468558,0,0,501.170600101789,0,0,0,0,844.721284746156,210.286843920578,0,1383.23906243839,2131.73149998305,236.907827764998,0,0,0,170.881894799175,745.305368952695,0
"4",0,20919.6595617443,1503.63297196798,0,4455.07231844466,553.126174796584,0,1269.85957907258,476.040778677954,0,2531.27014289777,2331.38367845975,290.048717944319,1625.80578716588,3273.1202152399,773.890848586514,0,1324.31863260126,1450.32794719149,658.526121473289,1014.18362387996,3435.62765562138,3028.2756140744,41.4618355420619,4576.30224655303,517.729957143947,565.44233413094,162.618719030936,1165.98010367465,465.643697181046,0
"5",2051.83029737468,0,4285.58902746224,0,0,0,523.387077907734,2182.14678642492,166.190130918605,0,5791.96830854173,0,17.2628545271599,0,0,571.409585465854,3839.62447305512,34.3225022332544,0,0,0,0,351.623934969295,668.953491199527,0,551.771411578688,2737.50836510269,0,0,603.47716643197,0
"6",382.891198778887,566.803883594705,0,1158.45270233221,0,0,0,1001.87025015153,1207.53243875393,493.377651318498,1.6718290136464,0,35.9622018149116,1456.24627816662,0,794.159309302585,0,0,48.5357668808431,0,1386.41265670661,80.067494795826,0,0,575.245245703216,157.728950798275,2.14942355556295,1059.13108781585,0,0,0
"7",196.850760496726,2658.70012403451,3030.093091757,2034.6645056927,742.132275325439,411.139072375219,0,0,0,1692.57811592535,0,0,410.046728825128,453.606050676687,0,308.305019452997,21.6574598315168,0,0,0,272.012676889608,0,568.583614643051,421.971557322773,269.924417538926,1491.0050774822,341.778879952202,0,357.840209890415,160.231034601524,0
"8",422.607599801302,7102.0279332039,3891.18905794559,540.799754951452,0,0,0,0,0,87.9374433940891,0,1705.13834173994,0,789.144566262585,0,0,950.546172822994,0,1025.52820294,850.680376126703,0,0,0,0,434.333099371855,0,0,782.275181435273,0,593.880269013555,0
"9",1676.01401354344,1149.18331836013,0,0,786.895033033685,0,2932.7162469942,181.354331067774,0,168.643581972193,0,908.02855757466,226.112704137339,0,0,0,214.82179004533,0,1608.0694003106,0,356.857694465332,0,2094.79513592651,734.464358915612,593.879381512777,114.158669986556,0,0,57.6494383713321,93.8791939844942,0
"10",915.670809748277,0,3325.82356152824,842.215870170605,609.776327321798,0,0,0,143.079317915607,0,134.600996626823,164.950290551953,833.117631753878,0,0,606.498940521098,0,0,0,42.7635238073998,0,227.146704360207,3403.8616243761,643.015009855557,0,292.231304695679,0,1570.31478978009,1207.75056047821,3.71295209637319,0
"11",0,540.111003222441,473.912616713016,0,7.9062813742309,0,3075.59630788048,0,610.138988696882,1915.35755057581,0,1472.17798257387,152.844586312423,1059.13359315144,0,1647.24647415215,0,431.561129785094,0,570.547640730282,0,732.104919665248,0,0,889.141652808156,0,1797.41429311659,0,0,0,0
"12",0,1773.80876604796,1794.22075977608,639.126168343409,2151.36910097794,900.797980059578,0,0,116.814349207163,0,90.0040772995925,0,153.946755620356,0,305.93278839349,840.211323635155,4329.57288084418,0,0,0,0,511.654529548518,0,0,0,0,1379.48979727154,883.143185440969,627.410064856515,1314.21230505452,0
"13",2304.06998894478,0,0,124.56072211097,0,0,557.008788468574,0,0,0,0,0,0,51.5301544083417,0,0,0,0,0,0,112.349465170472,547.003059883788,0,0,657.966604829782,454.639566003409,0,553.722979015453,0,0,0
"14",109.211525732263,523.177698080675,549.761085006992,1418.41184318581,0,0,0,2323.7886942932,964.077908093597,0,0,0,0,0,637.358012729615,0,2164.80662328046,277.808621004403,1813.27936964042,134.180356290301,0,0,0,529.453806992938,0,0,336.751264867932,390.283746333567,1989.77572562597,141.402060097981,0
"15",207.110406555179,64.0329964547678,599.371484372394,9.5756750618641,652.052949130498,0,0,0,562.392328531098,0,0,0,292.434816333826,0,0,0,0,0,287.019270056426,203.662710561207,1192.18044473385,0,180.943699824719,1403.29737988232,16.726008426495,748.635605414399,1378.23460809802,0,0,88.5584333570428,0
"16",648.464449879227,3892.62534079456,0,2309.47930827956,1233.71063760858,601.331687002953,0,0,0,0,0,0,107.484150955731,0,0,0,0,0,68.3723365906128,0,635.192912023287,170.726102121659,0,65.2712768178061,0,0,2.22965211843817,153.248919126515,274.532797717809,0,0
"17",1491.23915974358,3220.78053081074,1634.24700939575,4597.44589739476,302.81847689369,533.398467510157,472.417830197128,422.066899826221,136.673297279744,1876.11337703381,45.7116247298435,1945.22022960641,0,0,195.734425844271,120.997283360568,0,0,721.68775583116,0,0,0,657.802188121436,1212.8238954648,0,0,0,96.5165112454452,0,0,0
"18",325.784773529052,1795.20067085246,0,198.019290574833,0,0,91.3278320373448,558.64294271696,0,0,427.920817419925,405.423655898741,0,1482.39617730568,0,0,0,0,0,0,0,136.673344708336,0,0,0,0,186.365985804944,102.387127985735,0,0,0
"19",792.482293928477,0,1906.91755612156,35.1666996573012,2125.90883719851,1201.6254190389,796.897156419621,0,0,169.503791844713,0,39.9984246791859,28.5031341968254,0,236.84283745383,0,0,101.774046512691,0,0,174.597024492873,0,1192.47885019238,0,0,0,0,0,0,34.4431530323228,0
"20",2588.63357561833,0,210.88535888086,208.503809339434,0,0,0,150.926437923632,473.325314045462,199.865334176292,160.503286747653,142.881150606062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.034710229423,643.901713284397,0,0
"21",164.74275643058,222.65177599135,1299.77208219378,0,0,452.280029277502,137.592071029376,345.824129157536,1017.19174198394,414.702594020529,4.16927379506961,0,0,197.170546847232,1388.48196260848,398.302943948866,88.8590089217704,125.705905606781,0,0,0,349.348864142481,860.596860901552,130.073107420952,90.4788461877115,0,0,0,0,0,0
"22",4947.09802702719,959.313682130212,1710.06909036313,1109.45974573488,0,0,584.212390958251,0,0,440.920713518396,0,0,831.972716620676,266.591803816828,65.6378100804,0,0,1097.87554929964,0,0,28.586440751921,0,0,0,264.813409536555,511.108199559678,0,956.028060130351,743.527010120823,0,0
"23",3392.61759280923,945.247154925761,226.614676030769,1619.70710025198,773.82329636966,0,846.668140766205,2012.54350008217,357.691737850529,0,562.891537608765,525.503815530234,0,0,82.1474314518031,920.912314027477,66.4925706365663,0,376.553876340301,0,131.496429704394,0,0,0,387.195152864373,0,1869.96919695687,320.661505127869,2213.16288442957,733.064396639764,0
"24",112.384938144088,1636.5909762019,287.979443030056,2.35636706955509,326.324299144694,0,0,323.588707437912,804.781183540865,1227.13140327861,2435.9826419744,924.881031225504,0,0,0,138.183777725159,2117.48325061215,0,0,693.433042595428,778.702125922218,806.439467905327,2107.45586205551,0,0,0,1637.75425982991,0,1242.98321168102,532.945153997858,0
"25",0,1139.83129591139,0,3127.34635046858,2917.9131266476,1221.36899432197,0,0,192.861483445109,138.074975070631,1454.92239785181,11.0245850312344,0,230.074846296456,0,0,821.085892234577,0,35.4796849232984,421.318514532419,72.687791780234,1130.2998013619,0,958.826852020097,0,0,677.141735783056,612.565643568907,0,149.849462776955,0
