"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23569.1865437059,2387.24183954787,17347.5504726549,989.919793382048,1360.65601285231,444.294094312899,0,556.702911214341,639.94770983626,1702.89262476622,31.5664295596215,172.643739081151,416.061722729757,440.455962711045,1510.4388532498,2309.8480156214,777.989558437091,3513.23006556256,43.5572073246252,407.413211693715,1015.2192145471,0,440.176588693448,676.696788898065,171.14941721858,88.6968582721469,479.018440954761,711.251163132044,1273.38090130465,0
"2",39588.7805122906,0,0,8617.30870826104,10090.0118265086,0,4268.5122103404,7227.78682142618,645.082930196965,288.515336561883,1028.11112756233,0,450.949237018994,2292.08531173442,86.7258296526228,0,499.341941458049,113.278544618297,1608.42326294861,61.5726676203823,1014.07555373329,2088.78986424225,6529.72772510774,4315.61051105644,1059.52305858237,883.61800500117,858.37512573951,2199.95788284967,2149.96515885015,470.395949377513,0
"3",1691.31027517946,7934.16626636785,0,206.328062372708,2479.52364917627,0,1822.3394208333,0,736.313246745037,2266.11793815386,274.183096586458,3582.1949448399,0,0,492.94445987011,0,1940.14313664466,73.9043340269641,0,0,375.530136155385,1552.0001096169,357.226766364707,0,0,212.010997968524,3937.36632273306,0,737.794674456247,0,0
"4",2269.66648666586,32309.8017203831,9388.87545289306,0,1025.8396124205,967.078821880653,1500.04230222277,811.095834574351,210.888995926065,281.72574083777,423.002606194003,325.234400854002,147.527383262404,4072.03967899155,0,0,0,0,0,7.4402664909566,36.7483453121574,203.311329269734,542.667068584963,35.7065067091833,440.723997826823,50.4478575734234,127.251467531462,490.543242616221,927.149591387789,1814.54055268859,0
"5",0,2083.35242387467,835.491833688993,3877.92436530279,0,723.296365360201,0,0,0,3007.59805611757,4005.74680292649,331.480218803447,604.659414236987,0,0,0,0,1055.67476517141,489.236470726798,768.066422478701,0,365.935908603868,144.14408889206,0,579.539468737246,1258.94949105245,361.860290347851,0,3884.10902687208,0,0
"6",303.913252087285,1106.75274630048,0,302.769655247512,654.538396996279,0,0,0,1774.94888513491,0,0,1084.39641932415,0,1295.99316579089,157.018504972345,0,0,0,0,382.018807977067,0,280.382687531227,25.1018636303926,0,662.13180184737,0,0,2271.32176713467,0,106.950415509099,0
"7",0,6233.03619463928,0,939.931976218341,0,457.591033285433,0,487.791693774202,655.443317117852,1445.97117248937,0,0,0,0,367.866263479378,0,0,0,5.12000281140539,0,427.860873157585,124.525568266847,2112.16497821831,0,1437.01510762946,0,487.234380565242,0,661.568111061413,0,0
"8",1098.43353582978,4332.17862415401,0,1076.70458991903,0,1143.44644671385,330.081822778718,0,2111.14689128342,955.135653974148,0,81.9930621428676,0,60.8873983930984,1758.52026528747,0,0,0,0,0,0,1539.05444056211,0,717.158490751014,2386.08585690224,0,755.283111685979,422.522533149182,407.455275482817,0,0
"9",236.005059632507,4391.69656667187,658.926299326173,400.092971225374,0,643.082662240641,311.066164948165,0,0,1234.69137545226,0,48.5723033915741,0,406.663648620206,0,51.0120415906412,365.686599787355,0,0,465.161313860335,244.036797538433,0,1275.12762729985,0,1446.74793266501,352.288535642298,158.827110358284,1109.26969757744,98.5681423736166,0,0
"10",122.533943201447,892.917550806657,1407.57746195422,6038.13853920376,36.3472844662369,0,0,446.781476561284,878.187464872831,0,0,0,0,0,0,185.248816884783,0,0,286.771300238764,277.037938416385,402.138232582045,0,1118.61720496005,625.424767415119,851.894104160923,1396.91412986365,0,0,0,0,0
