"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32088.7410313656,2434.43236992818,526.042259831002,7833.71898113154,244.962912203209,268.617547619732,1304.74438033388,506.521280215669,1491.72746152619,0,719.326540839424,0,941.882760742609,1483.65797647524,1677.65771811303,3924.93869907006,1064.8483092657,901.830282573247,1211.83019989654,486.903283807017,77.4182374512552,1434.23774826646,374.710067503887,872.849936323016,97.6597453513914,62.9127152804964,1023.74631273489,77.9671617926904,343.300221622778,0
"2",36162.9298234727,0,3936.34626340881,30253.0437666368,1357.20253868776,2968.93430286509,0,8396.01422295511,0,590.377002164845,2505.28613150705,978.531606456177,27.8933459791846,0,966.456069236099,382.216171173272,19.2452330016264,0,268.641759660876,212.589975483146,476.708330426109,1038.38658690173,623.55651162685,0,1355.03074551447,168.69969190232,1640.70841000907,2461.729511613,1300.65451519066,345.342586866714,0
"3",578.887311427259,3412.63955363829,0,3216.06769068894,947.550126724275,292.603682598133,842.123203610498,0,419.944939607509,958.724747231234,0,253.656050247917,213.11324654649,389.408482873997,0,0,2760.19716736254,549.994341475502,774.102026981628,342.433451393649,2489.21633329417,4182.53928180933,4525.7686017809,543.709237681934,0,0,1278.49902928075,0,832.972613309212,867.246718527308,0
"4",3526.6196768484,33451.0530727648,1869.14046673064,0,2082.40246193627,0,2977.40608876426,1826.62170822805,3827.13295695855,0,0,0,612.632734579573,2224.49707118642,245.394050855012,1030.3817845836,0,74.5444983186391,0,240.194750796519,0,1205.1973082536,93.4543081698623,0,0,299.289018690895,0,0,2376.71483480386,446.672470628112,0
"5",1243.06461482683,1107.75655281629,210.253616218395,430.939293195453,0,2405.64840937342,1554.72435834096,2119.3345561667,0,355.083410174119,2244.94744609434,28.3143364994515,170.247718789301,894.5264704915,0,973.118677841919,0,0,0,0,492.255347879483,0,158.962998127033,4155.20900253317,487.003955704468,384.185290138665,800.871844301964,1728.86092044537,2431.75659323454,0,0
"6",585.634013846108,340.519305397919,0,1604.36818669958,294.706619347479,0,0,300.736075479683,0,0,0,62.2983164832235,0,0,497.838838091933,446.265379922065,3290.12195085597,567.00731653176,552.169009660225,0,0,0,0,0,0,0,619.717052587008,950.322638619162,144.766772472673,151.766893488818,0
"7",2252.48000847654,947.265163981231,1040.83311941264,0,0,39.5012864827557,0,265.738005867034,1316.44266521059,486.561221323115,585.572466231211,2048.22313348944,0,913.789615483549,11.8458858286864,475.102212744802,0,0,0,0,0,0,155.188601216701,0,3564.06473226736,3.91352088423514,0,247.104420700509,1489.49461311364,0,0
"8",8494.71197242899,31.1620733092609,0,589.683213018784,0,0,872.984172192713,0,0,0,0,775.960976002605,713.512841628338,94.2425291365203,296.549959395559,0,571.273825999072,0,490.580962086808,0,0,0,0,2249.61149248458,0,889.200461353561,1532.40915894848,1325.79557189027,0,248.408789134063,0
"9",0,397.664158965535,91.1178284729326,4921.69821282105,330.210790999958,1632.25634883285,812.662147388202,0,0,0,779.918943954898,713.47957650017,0,480.147868015771,0,180.515418835069,0,0,212.717831521629,0,0,0,0,357.860748446218,452.080687733076,0,419.042408869343,90.3983977621035,282.540018808972,1743.21146227419,0
"10",0,1018.84001007395,1883.03237784817,642.446850419186,13.5624538171003,0,44.3217589375816,0,587.758997097059,0,0,1693.19026068906,220.95647030554,0,1477.22050883205,721.142615522835,396.216157126988,612.637493622204,549.257227228321,0,0,0,2020.93002451793,466.468696404193,2175.26820321173,310.848189933122,132.431920001202,0,0,0,0
"11",1276.49229063557,49.6138350036252,5188.43273920621,0,647.466889425761,0,206.689142504443,711.414543295413,0,0,0,0,0,68.1726793143798,0,0,105.97057346482,0,950.880672206907,0,0,1308.88798796252,362.674581696764,385.902933630127,0,973.254500472463,1975.72279663398,358.79420845519,0,804.824646850303,0
