"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33415.26417456,0,4443.24747542288,1844.51670040568,0,1090.78760932629,0,0,366.39785116912,0,0,412.918416278092,6183.41480269364,513.032915348263,437.326666761098,0,1165.17454161366,367.718585645484,0,0,369.870668551696,4059.11314428807,945.210182582228,1181.79118449849,1043.96562868782,373.891472050144,4958.1329979779,0,305.411123403748,0
"2",28428.2035705611,0,4681.3401167076,34541.4689618166,0,0,2169.51674785708,762.918280495323,2643.80307945105,0,688.69049461002,641.070672979142,0,1295.85421098508,538.139952462569,1374.93989010907,1386.07639598602,335.577051486618,2342.91584338767,0,1423.82928884101,278.022966987177,170.44685937286,1137.53515794235,384.921127371275,2712.78500997948,1261.30454380667,4023.3273949306,4653.25890867301,560.578575940065,0
"3",526.618970385682,16440.3326309924,0,230.353584162062,436.675907299223,230.523950508638,1109.58567929452,1725.84862019364,0,1702.4024781723,0,0,0,570.98974956925,630.195946594511,429.734766228397,1120.07728540835,224.443885008802,97.9376539076289,471.169861094708,31.3812016876215,0,1048.36205601977,80.0563028556844,881.105260211306,0,0,0,2663.76585312385,19.8361953732355,0
"4",5055.97267366954,26064.3231937247,4282.23464777841,0,863.318592825219,0,0,2624.67750496477,0,0,1024.74327920763,250.052365746184,247.0026269822,1502.59418636887,768.057113367159,1121.45571936678,0,2155.9713239815,276.5110892975,830.640384041528,2215.73094804279,741.148403572058,410.673760880103,2523.26692947169,3155.06049694787,52.7357652888641,0,19.6018917432726,0,2223.57636582864,0
"5",1757.09280437286,273.300694914643,1693.62764962323,0,0,3591.33547383165,474.485515175472,0,1672.17622656171,0,0,1842.44107415179,886.887741187089,0,0,0,2571.76235847478,0,171.151651346016,827.331796639507,572.289751921246,1372.42299645796,353.146120444446,4819.56357448652,0,0,0,0,420.177526347346,1077.8724572574,0
"6",674.844956793016,0,913.933790790116,0,0,0,436.716962703967,244.266093117318,1105.5631455648,0,2539.08217531954,0,0,0,0,356.224797293497,0,0,0,0,0,1150.14754118303,1531.95818950061,687.405541582842,308.38912365801,203.251275273916,0,0,68.9351295930562,187.519647109981,0
"7",4066.83402192697,562.373844063889,338.903941789758,980.14333656315,811.636343860387,0,0,1398.41579137647,94.5456324957718,0,0,3511.87401480391,56.6776816005475,0,501.809165009654,373.823472458297,0,0,0,0,0,0,0,144.528631072899,1012.98213519502,0,1550.47299735363,45.2468516994691,0,392.852811444324,0
"8",5001.81304296137,392.393142980937,1174.96818183022,393.849970269061,330.742116030631,417.028183054315,0,0,1344.11532719188,491.055508466418,1310.4131968982,164.479121141099,0,0,1116.06527884528,592.446042146729,0,397.363734810211,762.886118769438,0,0,444.601848549065,2429.01811768667,438.807439735224,621.751113636635,0,433.307720099105,0,918.982793907231,0,0
"9",167.877599368392,42.0011219022317,391.739353549188,0,4976.96291882442,0,904.072875270216,1322.19497420248,0,0,0,0,319.92413360266,261.050870884505,0,0,3829.73493953379,0,0,0,0,0,0,202.391538181703,0,0,0,1146.67287084765,332.899654034768,0,0
"10",0,2531.6940853106,0,3111.5398301082,160.749580656694,0,0,0,45.9612682268053,0,842.31181228947,0,547.372337849892,0,0,113.67279727559,2414.99107231403,0,450.863642439923,0,0,36.2386773509132,360.840182667868,663.916078577034,108.87479066193,59.6347335980365,0,0,3517.86932626108,0,0
"11",3147.22116146826,1880.91067864038,1086.35141242325,1383.06207527767,0,0,921.219189589383,627.383448778064,71.0733545688418,1276.54202471033,0,1690.08845447769,0,0,197.086620705004,681.860648835324,0,726.322816418196,160.738798376611,413.431042677625,0,1111.90329381176,0,0,0,0,0,0,0,0,0
"12",0,476.454022606194,3176.32662809066,584.82826826902,1974.50174082456,0,85.4846834796869,0,0,1143.70557441409,46.7785358936881,0,68.5589380968918,0,191.687921052817,2305.59921520485,0,0,0,0,0,0,1087.20735550532,2500.65042000909,734.382884609834,0,2763.85502774581,610.729838857105,60.9637777174102,0,0
"13",212.541332938596,987.980087580932,0,704.772381263255,0,238.345348799774,0,0,202.664831135651,0,1092.05407081641,50.9341452019054,0,0,0,0,3.90342534339658,0,0,0,0,288.804083070102,1472.98653251737,0,0,0,0,59.6477025941293,46.2513435774495,1.96604399665006,0
"14",0,157.945503264795,173.500234967048,0,1369.30438783781,0,3415.58302916477,0,0,486.790380401133,565.109246744481,749.006659473781,0,0,642.130705879643,309.862017684369,708.801288097798,0,151.137645349127,0,313.168216020995,2502.66070728421,146.683173843954,440.223339063157,0,0,1547.91180968725,84.2729129150554,146.067530151096,393.369553425624,0
