"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23584.7502345933,8238.33309608044,2702.43973017496,2702.42229846466,0,200.853505739207,4102.30477659828,0,0,1448.95933513775,604.639829990613,284.950576012046,0,56.9539332931924,1463.99203519174,5639.47203943877,504.216643526763,809.248439372795,172.453556747691,0,2484.90477224176,3649.66836814644,0,0,60.5590765229658,53.1738549760525,3063.947858432,1648.94218058527,0,0
"2",33043.2785722515,0,0,28027.314016406,2543.35797935178,474.343653247444,3222.08969523946,7063.57447994472,3875.20938029625,203.70223345344,3795.2450209461,0,409.117335315304,0,987.413950863937,229.304596162867,1067.60065969507,0,0,1532.9128016017,0,657.397491584351,540.519844334171,993.199484813623,2554.16092335756,393.483006925476,4715.37707945167,544.405139121341,30.1609019601773,1533.35685641831,0
"3",2434.8991448454,9482.72602535483,0,784.098370504922,0,446.525856853242,0,0,518.165013763711,0,0,2619.0505334605,140.83364996345,1434.47995756766,0,393.130411996242,0,1510.50093198787,607.378495668816,774.300279114985,329.706074574052,1543.43144514755,832.099133286201,2722.10981386857,0,712.291364523996,1773.82848665955,498.376474587351,1113.46637436285,0,0
"4",7390.23842332588,25426.7275116185,0,0,1458.27822091447,15.6395482934351,426.162961288446,0,2232.23072876786,1414.46630377364,0,3435.26724045582,0,4301.88972179099,1551.41043717628,161.37862184833,1449.68466868753,186.929567592176,1020.19985989693,0,298.602639275085,1136.63548128087,0,3068.09914021987,118.692917902509,829.00253651108,944.546401815326,1496.20574861148,47.0605820503491,0,0
"5",0,1193.29875083285,447.255408585436,7988.74126082942,0,381.583560735534,745.610755185886,0,2536.76675238024,1489.16742970607,1673.28839033181,578.114775478439,50.4584344867412,191.520790924712,244.12848119044,0,0,93.9807844519688,0,0,0,1629.29199588433,241.920318657969,0,2194.69578113612,53.9992157823897,1427.82685051878,974.965506279469,240.45016981493,0,0
"6",0,0,2568.52708858321,267.433483935239,3204.19518827368,0,0,95.2410306954762,562.08243164174,263.972188683749,0,484.539388990979,0,0,372.780877815544,0,284.328132138307,0,0,1157.17968191039,0,639.99519356633,0,343.377166001407,0,0,0,0,0,164.586517247657,0
"7",668.943097298593,5053.51792825462,894.756011825432,895.827411552699,397.316751255811,30.8689897023568,0,0,0,265.549682664539,0,222.426464588024,264.109262893541,0,446.50281277388,0,0,426.01726054921,0,0,0,277.457421756259,0,0,30.4077856918435,1665.60235924951,3378.02958931879,0,495.465750379955,430.322092958842,0
"8",528.61878923416,627.340313648626,2095.59028648087,0,2852.9189457131,0,664.155458416247,0,0,0,2110.76971489913,0,0,864.462206480797,32.3915151176045,0,706.895076467925,0,656.537562797949,0,0,0,5115.61500053597,0,648.970994224161,0,0,980.613697502388,747.21934059204,543.989096898292,0
"9",3720.16356670636,1669.38839765608,385.156669852518,131.987393242875,2633.21270420627,0,0,0,0,0,0,0,0,879.537914469964,586.343416977193,0,267.105900848943,118.601313153678,1134.19840490153,0,70.609326003441,671.450158729827,0,1116.74564520955,277.686521323424,0,235.335516920337,0,0,0,0
"10",865.645630461314,2288.10169778048,0,1017.93455465126,0,355.325532134548,0,0,0,0,1986.21413028031,257.158539376291,901.368144007283,128.995300786575,587.268046050492,0,0,221.883213482113,892.411987895116,0,2087.95803268107,395.917929020496,339.987799220733,0,0,0,0,1386.9435237613,645.055159794877,608.360994203643,0
"11",506.405300703023,1277.7749758157,0,3729.11705656828,0,2944.98700751326,540.414137179115,37.9004610574443,0,0,0,0,133.273330779957,0,0,0,462.758102361218,503.571050046833,693.185070562383,52.3790889340473,0,0,0,1741.00826950263,0,0,1204.07847654801,0,1548.34269318624,0,0
"12",1416.48780695488,662.972277916503,88.91201598066,2257.33462197711,574.898891039299,1309.29725752037,0,0,182.352670259479,2657.24003785396,0,0,13.0889488714329,1528.92283537814,412.05327668576,0,283.600191443914,32.2549465140928,0,395.075466776252,0,0,983.360786612861,1978.03944080949,561.486588075506,131.066354719816,0,0,2343.27041698742,0,0
"13",167.098565978642,0,3.23054759937997,0,1336.43183406048,492.540280327376,26.4802861849526,764.402622428566,0,0,0,891.012637026831,0,0,0,0,254.480127560874,0,591.632361859956,30.9701099340919,0,236.255610211584,0,0,0,63.2117064323685,0,448.713257114281,56.3913821162021,0,0
"14",331.479095702448,644.979365791673,0,423.336780862097,0,0,0,1307.52317892575,9.46986554982236,1971.12133115097,0,427.640861762142,0,0,0,0,3191.53760889984,21.8467629677604,0,0,493.484019798711,479.147437424811,678.372677009616,0,0,934.172337746948,0,1801.45499146768,853.157144435865,734.804881760006,0
"15",348.077730628867,2332.37427656476,0,301.590742450034,0,0,0,1877.77644744793,241.617618369423,0,0,148.327895900102,0,0,0,0,0,0,0,0,526.484967094803,0,716.895909833782,0,0,0,347.606053121324,1045.47717538308,0,0,0
"16",2327.44566444569,0,249.99133165208,0,26.340594649533,95.9594085065522,0,0,17.1150755719864,0,664.721142072565,319.919244559747,0,1739.88576643326,0,0,681.002796387184,644.535173092266,328.88489484909,0,0,1501.67658515352,0,1400.68991666664,0,0,0,164.501976996577,0,0,0
"17",1256.25042720902,6990.5025381854,155.318144020553,0,297.941852728925,332.72169360677,844.183251091631,77.5410678232284,0,0,665.873834858096,2207.99909642109,0,0,766.216081992265,0,0,0,0,0,0,0,227.232202891458,472.81701546897,4982.99605253113,148.076494603607,0,126.756056113659,131.269050743687,0,0
"18",953.40562406489,0,292.887742817726,713.188235226406,0,0,0,0,0,0,0,0,0,0,47.9997987264857,90.1134707970189,570.67018851585,0,0,0,164.625583299774,0,956.220252500234,637.877858903404,0,0,274.26787516278,0,1008.88598881946,0,0
"19",656.847439760625,0,0,1547.92806529842,0,98.6633749906817,0,0,308.374637858169,0,985.228185409378,0,0,487.863247461647,0,0,0,84.0854143702269,0,478.948907603037,603.433514603537,0,1028.12437552566,0,405.371348931818,780.763980860547,1292.09842678884,0,79.4083053066078,0,0
"20",92.9381913302585,500.38992881717,185.927429025021,1215.98425247562,0,0,0,0,169.245190006921,0,0,0,0,433.722099617951,126.58203879745,1036.02352221908,0,201.753692955439,0,0,0,0,225.449778935688,274.19446282866,0,125.621970926546,336.628132915748,0,0,0,0
"21",185.825295043638,1144.76730543944,307.150070437005,1086.94474124198,0,519.068822602762,0,0,1053.45628240113,0,471.243128745102,0,0,0,119.373922975713,1153.02289419521,0,276.307676443072,64.2559167904106,0,0,27.1546848294515,0,0,350.950443059585,0,217.424713802317,11.4948598770386,0,699.503742581635,0
"22",0,2176.81233397984,916.858128039997,1685.57077099543,0,187.201330348338,1600.66127778619,0,0,0,0,768.308440268817,2102.84828058271,473.980927870696,445.6015877407,0,0,306.114036977277,0,0,2269.91627606392,0,580.057684161296,0,372.383171028908,0,118.089643734725,0,0,512.810760070047,0
"23",657.308217868126,3204.05871013711,3070.8358993233,1325.33281421954,379.055010550997,326.880180912194,2010.88398569656,0,852.790287367854,1631.46047465584,0,117.630892066337,81.3057894440222,951.481700842993,187.132094229218,422.254092978057,95.1618044828296,0,556.363231128332,0,0,0,0,0,653.635992169863,0,295.996403689794,0,1148.40801819999,396.988710441272,0
"24",4121.30530770047,927.985959926898,1170.80995341995,2123.74629197253,0,952.935120024379,334.745041538231,1236.7816941189,0,1710.73965854957,0,1707.85141610311,553.333121441341,0,0,329.250679478335,0,259.914579052311,0,495.086832428701,16.0563369020593,1337.56672271731,131.860245335531,0,132.268851553118,101.385239511257,0,464.078398148424,0,29.6796934497015,0
"25",0,1120.6700829588,939.674975015163,0,1371.09252051974,1207.71869102013,5043.78722902745,0,0,0,0,273.072952758161,0,335.747461686282,0,1425.03467107469,0,0,239.066404117147,0,966.409331317849,0,641.244314777839,0,0,0,0,962.033404861391,787.121394891563,0,0
"26",730.286938869341,0,262.780432218896,195.911696420751,110.520402085579,0,63.7034840553165,17.1328819776076,175.02222770679,218.259577826902,915.849252195783,2298.88941719058,0,0,0,449.657695053024,667.356564473654,0,0,0,0,397.100258067648,0,0,0,0,0,49.4748112652034,0,0,0
"27",2083.64526467232,4495.69991630922,2191.67035020038,0,0,0,0,454.241438592195,811.260786657341,687.78542495056,356.442842841526,0,113.144893208045,0,814.442650961531,1276.89057618002,2388.76526728554,0,0,77.3194785214368,0,0,0,0,0,608.163320297739,0,301.83819928086,0,0,0
"28",122.472813736126,132.123951783598,3748.17875646393,1138.98928734891,2318.7724045492,0,0,544.331724062905,0,718.498859156025,0,11.3376335323534,0,379.469011883915,0,273.685492466535,1465.04476357067,0,0,0,0,0,0,2366.78629016509,0,0,0,0,1898.87129231482,0,0
"29",0,2116.75652606268,4140.51428538545,0,1441.65799395738,0,0,1615.25192058734,0,460.650124615829,0,220.61091878384,0,0,0,0,130.099691060065,0,1037.17025093887,0,0,0,1018.46996295159,1053.12805285176,2049.37700810434,123.760302168621,0,0,0,1640.34651252692,0
"30",0,788.316812906742,0,0,443.821944925157,217.814087933757,0,0,0,0,55.4587960712921,0,0,195.306446533703,0,1694.80658006243,0,351.124610561233,0,0,5.45542969624057,606.787083639184,338.945090012721,0,0,0,0,450.552517929998,2329.11533448647,0,0
"31",1585.84103027005,1887.41886266743,17.9242135788917,5.54299116736181,0,0,0,0,436.310096794398,1082.77052491559,0,0,0,0,87.1753859166889,0,0,0,0,0,0,491.22265796532,0,0,0,0,250.571668966872,428.638324391942,0,0,0
