"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,18365.2077912438,2670.34120488612,4216.79601841323,1910.43332522865,1796.49687163262,4345.56505708898,0,0,2890.01458133218,268.113499756688,0,416.040895706667,2138.70391748114,4267.2376215753,909.984108638105,0,0,2158.86535269581,4904.19856516951,221.050481295714,512.944861064084,1594.45967994574,294.431185992888,3222.2175118756,0,5601.18033012052,772.903280121317,0
"2",44226.8648970329,0,4751.6926629221,10975.6983314652,0,1041.30332665461,5003.1590733283,809.895531410176,2953.90351379284,53.2651976549455,4707.34250983302,743.398408728095,216.133157631392,2544.37483137078,139.572665879687,1258.43297629926,290.162028865494,1221.0881510304,0,858.833908824045,0,405.719431112501,0,1219.53664744489,8352.15434989512,75.947296639332,2744.59606117999,2741.93575352326,431.734054839554,669.780335381608,0
"3",960.549241587624,10443.6359649329,0,901.427999373935,5683.24623011822,0,0,3040.83239213823,1036.1992266954,0,1934.05293229282,161.402436224294,0,995.226150628225,0,0,1509.40995205156,404.649446219468,0,554.58124403005,379.350614963529,457.847304054279,0,432.002519139651,0,841.863428726158,360.3766783511,190.419825191266,384.324251372722,0,0
"4",539.332039558845,41897.8218700672,4756.39949507269,0,1.52524269087348,0,0,66.7520914451363,218.729600647783,318.523232467408,710.950880814268,541.523934150566,1243.72135934897,1091.55481688861,1104.01952812746,534.566805647175,0,152.197448302647,0,38.1246702530752,0,461.775868237705,596.577968916333,265.75330085614,74.7617303476127,257.865554761117,2815.46325491534,0,721.408569580102,0,0
"5",0,1347.29083211699,1579.42331265044,29.610741373393,0,724.572895015256,0,1373.13106607185,1563.88725163395,0,1130.87310049088,1322.62198259643,100.180930801371,0,0,884.549232657991,5027.86245898498,0,651.256697934224,142.023065478376,0,2563.12780803454,1299.49802464997,4278.24347108951,171.3586212507,187.553920362548,0,0,0,0,0
"6",1329.51139941998,482.058543574456,0,2554.19651207292,131.569933243597,0,0,329.245647120879,0,265.220787682892,0,537.507579684008,0,0,291.094516084847,306.452548467803,0,0,341.865813456876,0,264.797095592914,939.827863358328,448.485380461988,407.196040034678,0,0,424.87663373882,972.42585707421,0,381.906218414444,0
"7",1598.56610040667,181.97377263472,0,4592.65825701039,2591.41648221558,0,0,0,0,0,0,0,821.680229387542,377.41861096921,0,1135.58253317159,131.118914114313,878.881583532999,1306.68478843995,0,0,947.600997137924,46.8901587200439,21.3298803665448,0,1088.75766434735,0,0,42.3719120394968,80.1887882196869,0
"8",2852.82149499762,6899.74629819231,0,1945.64324723368,41.2680288659906,0,0,0,0,926.328777603853,0,178.40817069095,0,0,557.558724015559,649.102124063695,0,0,236.902663527589,721.259092509767,0,554.19673462639,0,1650.22945125242,479.441170717609,0,0,153.530198180529,645.358481371688,684.293341159969,0
"9",0,2911.82763367476,0,1458.79080897986,415.549917562218,0,0,279.663148470585,0,1832.75436640719,0,3270.27578333164,0.522655866135011,1242.76798353928,593.031031446188,0,0,189.450141530977,0,247.887359481484,0,0,0,390.208781047576,1024.95043804775,31.1056333656167,0,8.73716745073682,0,0,0
"10",536.996113295459,3317.56792385664,238.245758240466,413.673747463566,700.659123923281,114.18017267221,0,509.191774804339,0,0,0,0,402.566466639425,636.004217962201,0,383.178345399129,488.307354041015,0,1667.57203622308,0,0,0,3147.6168690086,667.299448810869,0,598.242014145816,0,99.5174436592799,924.820383451645,120.891021991211,0
"11",1733.82360130213,0,3416.11062209017,2863.43681706425,0,0,0,0,0,5192.35742352889,0,0,0,0,0,0,0,262.92625139945,0,0,0,0,1219.58675110268,611.774319744908,0,0,0,75.1792345260376,0,0,0
"12",1472.44339356005,1196.68908449072,0,3113.20033738517,2457.98013536455,0,0,589.45860754176,0,1764.01958586613,595.877303539095,0,0,3224.88721589139,0,0,0,0,0,0,0,266.929796670724,402.76092504826,0,280.843169158696,0,0,2042.65929758387,0,403.965980276538,0
"13",0,453.930663863547,0,710.89044775156,633.882917610221,0,0,0,0,0,188.000625355937,0,0,0,0,0,216.492100829257,0,0,0,232.226835655343,0,0,845.660196155695,526.916485378203,0,0,1554.8510562358,0,0,0
"14",1225.17800412279,1796.82994723662,0,429.051764763675,1081.30503978962,0,0,0,0,864.940845689835,278.621954742229,0,0,0,513.010694306448,0,352.444035153465,0,2086.26155140533,557.078012409181,497.323331371843,575.148564059636,760.395063801618,0,0,0,0,0,2734.56006903538,551.379463368595,0
