"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32766.2424532082,3049.07521689659,4844.65638263509,2313.1166615343,269.899068607528,0,330.524987337646,226.222411638879,0,0,0,0,0,0,0,709.932715996456,405.666034075299,1703.33383486096,1516.08654459019,2754.16926887691,2189.3769010442,668.359216257471,0,0,741.814416991358,5251.36081647195,1283.00385949649,2443.50653118644,10.8388195586133,0
"2",28916.672342271,0,2714.72778081809,23851.688994013,8760.28947048178,1449.28977523968,1534.14236509243,0,4026.01890122276,1940.96878790212,1719.9154000516,586.995566822064,0,1470.92727713975,953.706929120852,346.852320883562,0,336.763980647054,0,367.284114187507,0,1556.34395751866,688.718870111623,8378.91432909219,2121.06200741931,1013.5098621556,0,232.030654280612,4435.95100482281,1033.75041144616,0
"3",5963.95127461761,5431.91925970281,0,3366.286235371,65.6959176845125,2076.03934629117,889.601308419556,1546.39958894063,172.1141200117,1023.30739513693,0,2931.53865426527,1363.73920516663,253.774200090139,231.898221782048,0,0,0,517.497263299433,0,1205.7957086277,52.6222687836661,1989.96813760039,670.024474217753,474.314573293103,0,348.06965241004,0,0,96.8410323791996,0
"4",4475.59634003608,27093.8629791909,882.506046461511,0,0,318.997203673581,5411.05396043513,2381.93992290019,0,1697.21316571474,520.0280718596,0,326.654432698856,76.6675786315526,1845.22787873507,1454.06539692765,0,28.7018988094907,15.6470325263843,1023.09176489101,38.9319698048308,1305.03030621472,1169.19046208059,0,1320.27869444834,0,3834.0991378621,1920.79676985418,1161.03424910973,108.734000230683,0
"5",0,0,2844.83940016085,903.172586105526,0,1024.87870619004,2717.71394119247,1026.25556047484,0,0,0,1409.88520154018,346.092153692306,1619.42884721774,355.088956989179,479.86200718362,9596.31426886765,1289.79788691517,0,95.3913561763241,357.803529883022,0,265.894053796457,0,44.6469568078242,0,0,0,0,0,0
"6",0,1200.59643307029,0,1565.56037340671,0,0,0,2072.59669033003,0,0,0,0,37.9684911701889,868.150303045476,13.3169186881436,0,0,0,313.558849154399,0,0,2421.81909882142,0,0,306.041951216129,490.32222218937,844.356823008616,0,75.1291797944655,198.82103558846,0
"7",585.878254340963,1856.41085897919,2922.96501238693,395.059229021875,1343.7953138748,337.523700003136,0,0,144.665923173645,0,1649.13129229878,938.754675202472,137.709319743862,0,1020.81058088725,0,0,0,702.36502220648,0,569.318132257694,51.7800665761966,0,1288.19480527783,0,114.624410076303,0,1416.48603126911,367.648045137595,0,0
"8",0,4070.56055855778,4017.37461684395,1857.43565679942,1684.81316003906,1234.08682467096,240.185977751594,0,560.749518755857,109.340237730108,72.2796682803693,1846.65629461582,263.665821404982,30.2040331200553,0,0,327.998039486344,0,0,0,0,932.190515217519,0,0,0,849.226801060902,645.088073962385,0,434.232200712573,0,0
"9",4089.93346504769,1043.14867766655,652.587235293919,476.176041644811,0,0,0,1264.86711287489,0,203.38563075747,858.13622800695,0,0,0,425.943926692541,532.968805725788,0,311.506948538819,0,0,0,0,2055.08461026134,0,0,0,0,1983.78416769119,0,0,0
"10",0,3332.27188620149,1405.53511128663,1969.91774307743,739.5661454218,0,1218.33294696855,227.625616813427,0,0,1441.15216443958,1970.63094303861,0,0,0,528.161472518541,487.515613048746,0,0,0,0,0,0,164.821947802481,0,0,155.672850197642,0,0,1325.32577477338,0
"11",0,0,1468.2647759221,20.4556159552312,0,0,0,690.286086376431,0,0,0,1087.9622790123,0,0,398.739618198728,3161.22831911707,1615.77074363941,0,0,0,0,1513.22335545528,3654.35499996,848.892041617568,0,0,0,0,916.017185504416,0,0
"12",0,2639.97002628449,0,1.88249287051156,0,0,712.61333721612,0,1276.64772544265,990.411263943763,1660.09650953058,0,0,0,0,1664.85555632626,1752.53963062929,0,550.127751402682,208.06524095324,0,0,0,1501.14359296396,2380.48858787358,220.717280520579,94.7459418908929,2157.40989452847,0,0,0
"13",0,762.023764351682,303.91166628177,568.240024169008,282.700351975795,1153.03359744438,0,0,0,0,56.7479250556277,0,0,506.437639676433,0,0,0,421.890191056347,0,0,0,0,0,1032.5005345452,0,69.607049176041,205.758585103295,0,0,0,0
"14",1251.42327155737,1473.0363604548,0,19.5824206549612,2808.37246749784,0,0,0,0,0,1055.12082795193,1317.98071519808,0,0,1007.03426537757,0,0,0,137.90906501747,141.210676747134,0,663.689813289953,2302.19694743159,0,0,0,0,1621.69548524758,504.276024829899,0,0
"15",0,0,2447.18154155727,953.218664267813,398.024657181627,231.393353525222,0,684.825806999062,84.1387338838588,0,0,0,0,0,0,102.417386779041,785.012061638196,0,0,0,0,690.596955539341,172.08788222403,260.543490885505,0,0,0,175.405184507698,901.383097805352,0,0
"16",173.557416696261,0,67.7404641596034,4054.41832319703,0,40.6849956953459,0,0,0,0,1521.76398150316,1367.45260418347,0,2153.31024916176,0,0,0,0,0,0,0,0,0,0,178.912365146554,0,462.852427261942,0,141.976744031642,0,0
"17",4402.78327302707,813.661489992106,913.907444194279,0,0,0,0,3067.37412529025,424.374176044313,10.5803901224438,1111.68984529496,472.919266706945,0,714.127232190856,0,0,0,0,0,49.2305133398749,32.2758658344901,260.117787204095,273.446878801057,1.76488477981343,2194.95377819367,261.394569603957,1200.76551387961,517.186391945449,1008.34482448977,1952.79660935466,0
"18",331.193297839488,0,0,2194.75442693921,0,0,0,1217.00813429146,0,0,0,0,431.226259940285,842.94852721679,0,0,0,0,525.142419663591,0,0,0,167.869552943196,0,0,0,0,0,0,0,0
"19",0,1243.69009243877,989.056776015538,0,276.15862462933,471.633969426542,1023.68765386624,0,1564.70671140224,0,518.8132417292,689.001307925401,0,390.340967445037,189.053341520927,0,38.6205234086194,0,0,0,0,921.108894837321,0,0,53.6225078015253,224.172190336998,0,0,243.472421985342,0,0
"20",416.462568067578,8.1387830209751,71.1005571695068,0,25.4209855440649,0,93.0991655001558,494.751262678978,0,0,0,0,490.153839613202,0,0,0,1762.77611477325,0,7.35768188835291,0,0,0,5.99340777728516,0,925.916253251343,0,259.754299846549,0,363.53577172021,0,0
