"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33369.0553626942,1067.18409409959,5042.2626465249,1073.56750495561,1767.28104801722,945.128811304034,0,0,3214.00167100089,2244.31893879725,0,789.498783366266,2256.5087636636,397.59521477241,1096.23812479655,1795.06321369128,0,0,607.626038390996,762.740216765197,1610.63658762274,152.045688590083,206.085863479054,1169.6387593881,10.5938302101846,0,3556.60777288772,343.507206248094,0,0
"2",35458.499997093,0,8618.79202143218,25171.6546308751,2692.65286362215,1729.48595948648,1361.79390538051,2314.49392184282,348.954546736336,1300.37218090069,1125.23461152951,3944.34751320205,273.188927284227,0,193.552691351793,567.594898887073,1502.54419107952,93.1552098582779,652.379062400157,447.415066446821,0,5202.93852790016,1969.08309164885,777.754975442739,653.62996472654,794.066993060407,291.78397920214,727.511963315844,0,223.643408036979,0
"3",230.628426747414,2773.4584175909,0,5019.34959755083,1013.99229649297,979.932501412009,53.9180236875293,1352.32297661552,333.953919625942,2591.41859805415,805.963996928884,3475.14939283165,90.2101527634784,2073.47238540135,0,0.00956881258093745,0,170.721436011349,98.9326648180139,459.771010883763,0,0,0,1106.43311875656,1607.89993667989,66.9227618654491,1274.08031684759,2637.9447992935,2120.62707915267,334.284459267511,0
"4",1821.13353089424,31977.9755703028,1991.28370730461,0,3751.46234025836,0,1648.69723218147,0,598.634092403982,0,272.724992931473,0,358.130712608767,1134.41818521126,575.307364632626,0,274.859090382103,406.634441317049,1938.07716940445,82.2000090918108,97.1872980929567,734.791182652197,3630.63355000523,74.7057735289802,2396.11424546326,610.546750720062,1174.25735099353,1271.87105061273,634.129963317658,953.57365878499,0
"5",5867.60312935959,0,901.851315549394,702.005882028255,0,272.681913803028,1577.568112706,0,0,0,380.26582005291,1042.03942527197,1166.42136015208,0,153.349943727137,0,0,0,0,0,150.111593560055,0,0,5233.61864394937,2471.63228978381,1668.56526263188,1429.08106311409,203.444094216606,343.809669765402,813.015893521786,0
"6",0,1431.4470669029,1684.55703910344,0,55.5115858746162,0,46.0492194087173,2439.097945941,597.48839146385,0,0,0,0,262.597737037976,0,1113.08227691544,476.686622686726,0,0,0,0,454.836628951349,0,0,0,0,810.979415623269,0,1035.90443957438,0,0
"7",1410.17641285187,4395.34753609349,177.116706959438,4217.18748309323,219.580043839135,0,0,85.6680676142802,0,1616.89880268435,0,1502.63993598433,174.043615058203,0,0,0,9.59186017770847,0,86.3716032559738,0,0,0,571.961506614689,0,61.654067623987,0,438.960816045167,55.3257376260823,820.596477192149,0,0
"8",4780.2159219574,882.705509870499,0,2000.85082174236,2172.03780211168,229.134443613924,282.802690989923,0,1049.02594072748,3102.20342274714,0,161.494474867946,0,354.360402933369,249.332119296073,0,248.275062073484,200.083300279666,0,0,489.33697104391,628.740588749656,2.20779630996134,0,656.371012220484,0,949.972285585866,334.848425462,385.846365584042,16.2426408425962,0
"9",5428.88754993787,744.370581552081,195.581626549396,180.951949159757,0,0,0,2043.12456903009,0,57.062734770861,0,0,4.84659231063586,0,255.912613346135,568.593462114644,203.022580994945,468.30992411897,0,289.567839769702,1006.7778382648,0,0,182.706749232521,0,45.3620079665752,0,2011.42666692482,211.01756415804,0,0
"10",632.533977683217,0,1618.18505539555,3771.77108056697,570.96809618397,133.692586937001,1508.08296129058,1164.74021347028,1346.8158958263,0,0,1113.60968971967,0,560.927346971173,0,116.219768912378,0,127.561416829836,284.546078749697,539.646692702835,0,0,229.807641653185,455.950154856221,0,0,0,167.430211854554,624.041345984558,0,0
