"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33210.1128787174,9493.14933262475,0,461.569046156734,1504.0876131426,0,3792.2182378376,84.0043221032802,0,542.867818634091,158.897101768356,0,2276.45416161192,179.480028870657,0,0,590.831357301492,755.087064480177,0,808.253449193994,0,2511.96519994178,0,614.079748154456,365.020756528723,1285.31876412082,2182.05642905695,2661.7328310193,0,0
"2",33176.4220708046,0,3511.18327128261,26365.0164700926,2161.87029306129,928.022554179316,0,1188.21282759869,0,0,5010.60187947475,5660.10575275856,0,0,2060.22750875819,993.403964671038,1212.3897303426,1041.58759849314,1272.42408087963,261.608390067299,866.988853807774,0,1542.72471232484,605.133458955157,2798.82276946159,722.508481640053,0,3207.55270009505,1349.99520042699,2499.72253356583,0
"3",1338.19890743121,0,0,7118.17556686518,3613.05082741238,0,0,0,0,0,0,1731.28291318472,1613.76763879459,2105.55452334891,161.072050171918,0,0,219.766227361535,248.648276209769,0,27.1570315049241,4776.82832364436,105.476703729836,4211.74587068694,1225.65630252563,0,1640.65501627552,0,483.062403149701,51.2992557941496,0
"4",6861.51988641417,28075.5196871827,2059.2897622334,0,814.767128086749,42.3931879166199,131.692484374399,1109.43447648919,631.963716540163,1103.04817881917,75.0585023679644,4253.03971451982,2.16797755253128,178.264398637117,271.532940222397,0,4701.94953423607,0,744.813666225322,0,0,1599.25132931213,972.326645066583,2712.44622912242,0,333.594912729063,0,1305.28860332529,378.378498987314,51.6078027359092,0
"5",4516.87099928198,0,1137.74013126987,312.019052120419,0,0,3757.91065080355,1940.36226677741,10.9205501742979,1993.00193097092,2024.72180783875,1277.41025204503,0,836.17840103202,821.124792904239,0,450.353348430525,93.3576075819441,306.389723567672,0,672.981364091698,0,0,951.80004208995,0,0,0,0,2881.32911285222,392.593379360797,0
"6",2563.82002248928,1080.03351678052,0,0,0,0,0,414.339666242639,0,947.107403782458,763.791332649278,0,52.906295522473,0,0,0,0,0,1794.22442912809,521.269091469557,0,1191.0681561934,771.716873868969,0,0,0,307.961581356994,0,0,0,0
"7",0,57.278126724448,1291.39662956018,961.730010978861,181.415409751026,0,0,0,0,1372.09167698661,0,0,0,0,0,0,1386.20158080278,0,0,0,0,0,420.010622670522,0,95.2017314026326,15.1043189168629,4536.44788553684,2499.85510712163,3026.38757226171,0,0
"8",1442.81484169119,3572.36523280994,0,2323.76361283737,1672.47686965616,1227.37907774522,0,0,0,0,1036.05725604172,0,0,0,333.054176702256,399.989545509293,1587.73126905043,0,0,0,532.583028199178,0,1854.29727758389,0,0,1338.68786436572,1854.88794681703,0,0,0,0
"9",0,694.512050019076,0,1592.0228542406,0,1662.25908639034,2371.49277541917,0,0,0,0,0,0,2084.30321772376,429.485214749165,437.566209295672,992.154731536094,1002.67886908139,0,0,0,0,0,809.852828908693,0,1317.59377555918,0,503.601237278708,0,0,0
"10",0,4645.51791304655,0,5152.64106289298,157.527290016054,132.616565524387,0,0,0,0,353.399888601991,996.176656605444,0,0,0,1537.31700433616,0,0,0,596.671576623831,148.03291366726,0,0,0,193.821806301945,0,1052.80753797144,0,0,0,0
"11",481.890202923045,490.615891105799,1066.41784826858,0,0,0,0,4878.58324306893,0,520.455447581275,0,1140.53842482206,121.311891287303,0,0,384.057569790163,2122.54811200333,0,0,579.019494793566,870.485369893609,0,1243.51905923743,1475.75246598323,0,0,0,0,0,0,0
"12",72.0654933698555,2578.61370510119,145.741606037715,3714.8644747519,260.324208620317,0,0,0,2312.49008134642,466.223518448916,1151.62208041466,0,427.19466958945,0,0,0,0,0,26.375792800573,535.872747370081,0,1833.00929666755,0,134.440607427475,1226.19407861543,0,246.27531525833,311.553538934544,2235.15202283055,133.701594792249,0
