"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23713.4773307396,0,6888.02069820304,1413.59948650094,2384.09665632196,252.179902679694,0,6006.26306822491,2385.7896617739,4042.17453947966,3344.2705303947,789.441876826854,1299.37113154081,473.990888734354,102.810229795336,0,781.029179428771,0,187.579780638279,315.70181468707,0,0,2719.23703994173,1021.62393058114,601.759157785035,0,633.205549742771,3180.37190275266,941.191784491498,0
"2",21763.4340795092,0,3772.04896576437,25431.6221786948,5374.36598626011,879.802101494641,4923.92441720366,294.823030846173,1516.96028938402,3090.31825070494,3474.88004524102,2393.15942958546,0,1432.6056691103,533.247212809001,3196.36170502442,143.666698423865,559.141097675259,3119.54747245972,1147.17197415087,691.024392471517,273.62317195204,2559.65305422466,5391.90992427011,2207.20718493215,945.970826071945,215.122417089112,0,2621.33781235196,483.59571503434,0
"3",3880.49956445909,8231.32862819245,0,0,0,0,5509.78813740111,0,1167.88460190318,0,0,0,2415.20614824895,872.322445872445,143.188884178776,14.9172788461246,1747.45655540333,0,0,0,836.987416117572,1062.50361700026,1523.20286732322,0,1335.94979399135,59.3852921377155,1870.77660701575,0,0,0,0
"4",2659.54886016274,12560.0694114535,9549.3287154215,0,1352.58726417722,1304.26286146009,0,0,0,2247.22793887749,1030.31538172844,337.246291429886,323.484918083968,1383.02165671235,211.934706545299,0,2349.45017139385,0,1524.80975909711,77.4202723985237,1899.91079091936,4589.20151172695,0,3691.45086775082,1548.2238966121,134.404581356817,7746.65779850339,1532.74091006933,126.266948153437,229.783749062883,0
"5",1493.88779721279,3267.83051232566,2107.96749629127,2331.42968799391,0,0,77.8537974193778,4984.06088750612,0,2457.52879570876,0,1044.26931201492,937.024789660986,1162.21420206043,0,0,1700.65045794143,0,208.830772424042,138.203586458486,0,0,324.468462734462,0,0,0,0,598.493887942319,1260.54563555198,281.805331946265,0
"6",657.353075273529,1798.94602828212,74.2417346268887,570.373123526159,494.372370742599,0,0,0,0,2262.3905259111,0,0,0,0,0,0,34.6700383125051,0,998.380228373761,0,827.853841510168,0,1424.11537798563,0,1252.58273258314,0,0,0,0,12.9592923560948,0
"7",1378.66460070101,6941.86222599454,1548.76678705749,3.40239582106767,0,0,0,0,0,0,0,1537.28574759917,0,95.8378615064258,0,0,964.918487070064,1143.98158419157,0,0,492.581017222566,0,0,0,0,0,0,983.448771382194,243.915392461798,508.455801706216,0
"8",3488.34715940377,7443.08106779389,281.299739754206,1719.35452434446,0,0,261.851196327947,0,833.424932164811,367.080047324903,0,0,0,0,0,0,115.20428474221,0,227.681327558233,611.63274390829,53.6738827055948,0,0,754.332928705335,966.697075397605,0,0,0,970.680138283551,1081.74695059479,0
"9",1364.92250473084,0,2701.2620054483,0,0,0,0,0,0,114.765712222827,838.000891610132,0,325.731862866302,0,107.174742289379,1548.3407621706,0,104.196415791709,0,0,89.4576766997236,0,0,0,0,627.845714469734,0,5932.62331609744,143.201245804956,0,0
"10",0,1931.29092164503,0,5248.57496219215,0,275.720799843648,1504.70096069537,2894.48235695767,0,0,0,242.321396795684,0,878.52646121632,0,47.0141727374406,0,980.8794801418,0,429.388126900904,0,444.05372282369,0,0,0,0,0,0,89.5768536386027,0,0
"11",241.144410110744,535.42889158643,478.210864963656,562.088760429247,0,0,2698.23585782738,1034.85840353627,1687.99870430665,0,0,0,0,0,0,0,0,0,0,291.92504674467,31.5071874303842,1376.95672132834,4039.74844313397,49.7065912636672,267.020241487785,0,0,2080.36489660932,0,0,0
"12",1067.20836925346,0,755.643182975709,7650.60251211198,1556.10003165801,0,0,0,0,266.273724393102,432.668190189484,0,183.827163495424,21.5371919692182,0,0,1642.08102537046,0,0,0,412.704726354611,0,419.140532106802,0,660.241524288702,0,0,0,2743.68665821013,0,0
"13",614.203546428131,0,33.1903567717628,1232.34358570626,0,0,0,2152.186313544,0,0,0,0,0,41.6635506216896,0,0,0,0,0,0,0,371.560476386884,23.9850357890014,0,543.072950674357,101.203183749587,0,0,249.442329163866,0,0
"14",71.8579364307193,2938.10866584198,0,0,0,2651.82421129318,0,0,0,0,0,0,0,0,0,0,0,0,0,16.340241379233,0,148.650492217101,4170.6958373507,0,618.833657277313,0,824.015139371487,373.057343566582,1469.16370240453,1020.98111412337,0
"15",1565.86778990458,1380.77532388171,60.516380288666,0,710.602818328438,0,0,0,0,0,126.256175161604,1197.39918184871,73.1150078234272,1061.82916263188,0,0,0,0,780.976151454291,0,44.4628928305083,0,0,0,0,603.315020233222,0,0,281.112912406972,0,0
"16",0,2001.65488114587,2651.95327274919,0,729.967138805496,0,0,2426.89882024754,0,0,0,0,0,0,0,0,0,0,643.982102528787,0,789.503220902781,0,17.2857216921662,901.424412964901,0,0,0,0,0,0,0
