"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29990.9945193583,8769.57208988541,2388.55081956412,0,1902.72941502084,0,1565.34409303985,1271.39257155607,0,1521.35938415803,2572.20232327429,26.12108040108,324.356727249223,344.371348980052,932.250023655196,246.046678200282,181.074017825178,0,348.632452157216,777.738294120398,3870.52589029404,605.9327005368,0,126.331635889824,1088.5107420635,2325.12554853127,148.392111753156,1198.44593671407,951.185737036336,0
"2",36496.3734812227,0,34.8237483413259,18802.4541881208,3169.67961471169,0,1451.70077913663,1971.44204482373,484.02999675708,133.467309705926,0,1397.53174088106,424.330054475248,4471.87922504622,0,0,2787.68835238309,607.894429879097,0,81.5276351629206,194.694584523025,853.340005232901,7037.60899046463,7417.85929004092,3388.96940111785,0,1080.97992011916,529.846199807949,5408.18259770311,210.22151308274,0
"3",0,6506.82724648025,0,0,4789.41687845018,3948.08943391457,0,0,463.733822188938,1000.42995175493,3737.89523151052,0,94.7200815157758,0,0,597.696854813318,2430.86639158332,1516.83701008148,0,0,341.188319186845,166.84273658714,1840.76093217535,397.681888082849,179.083116585324,76.5299586850966,0,1974.45578824222,0,608.342196253211,0
"4",3444.52537712717,24054.7806547034,1651.19821676311,0,2053.86200343953,157.184608182172,2957.51823431844,2310.92316426539,0,1463.32728444405,0,3833.81391827568,1300.27563400714,827.228661811047,451.859891549563,0,789.956901856359,417.537855753033,5.39592291973526,836.604077686098,287.695820448281,1773.67968913476,1152.42495791962,0,589.320331058895,136.221917152598,1544.8551255774,3180.86738790386,3067.10208298945,121.18954381005,0
"5",4151.08762098342,5995.74532900613,3047.6499898736,3600.51533582018,0,5.83160252246318,123.173912584619,0,681.00580305604,527.002921603088,0,918.688819041056,0,391.492976402108,0,101.461933249137,1374.14800350394,124.065292527258,249.707870280966,162.973852580271,600.790999023549,113.588265482797,0,0,0,0,1074.28310827074,1133.85177738185,0,0,0
"6",960.837149665255,1795.67296591803,106.942062352924,921.429130786971,380.898823330875,0,31.8426460689468,1053.87623604597,0,68.3674679817865,198.306164053709,400.547813564256,0,1074.69674488698,0,0,0,0,1117.74802451555,0,0,0,104.625075993643,1594.20625532336,0,525.797289412212,0,0,72.4445195832283,0,0
"7",68.7001171584052,1028.09467166887,1144.65784107374,1610.83709969572,302.696535860996,6.66832695242997,0,0,639.051137326624,682.118769317441,1103.58377663582,1459.10143852319,761.751636931853,0,0,0,209.873223569633,0,895.708507001529,157.64209090283,541.586677719487,0,743.20099584295,1007.29659861016,2450.04967512523,0,0,0,1030.50155279717,0,0
"8",0,3290.84564374319,3636.44771728098,1947.7324596345,379.58740169892,154.916442391658,0,0,930.375335905769,444.595108643463,299.550606702067,0,536.387916109738,0,195.198581356793,811.278023382668,0,0,214.748047463448,0,0,0,551.32143798309,285.199269508374,579.007721874032,0,0,2340.74382526033,2536.53532662245,41.6171334481533,0
"9",1481.98360704544,413.314600317915,0,3980.29570787192,177.403925278998,0,0,1355.3405871455,0,1113.02389495911,1157.58558261673,0,0,245.103930230866,0,1061.61435583487,0,0,0,0,0,369.174870818803,514.360490682724,0,0,0,0,2028.32129739907,0,0,0
"10",2091.61853625437,357.825115805573,946.510429781964,2631.79160406914,0,776.467520263139,0,267.237673052612,169.318329682111,0,2012.94526472679,0,0,0,0,935.701018506492,1586.89844504492,616.879263559444,0,87.9989466741354,43.2805521319389,0,239.44765665437,0,430.148332531089,92.2037435934334,859.691375079858,360.194281045878,65.7280708184066,394.644056312658,0
"11",0,1331.53066165798,2240.10562676959,0,1125.8619747601,0,808.750731538803,1114.7092242994,0,1225.44208996624,0,0,0,0,510.583841680701,0,156.323438944335,1538.41961343738,129.552165297573,1140.64211508513,0,477.066992087698,1433.16877008062,0,206.005978731338,75.0953372362352,1039.2928566008,763.856839890077,0,58.7867626945115,0
"12",1419.18138688137,0,406.548980916598,453.917890198752,3400.92941982424,0,0,3092.0923656164,1358.49152347215,89.1683297597966,0,0,0,0,0,1039.8362918823,12.8100578900676,0,1254.0165073684,17.5119380375676,263.297550968842,1945.09510665043,255.468752009735,402.094514803317,0,373.344714792072,0,0,1.48354786466611,2026.42595344044,0
"13",315.207133143341,72.7066377520384,0,1419.01467454336,357.597077117648,594.139469465117,0,219.888285200701,0,0,0,0,0,0,0,0,105.944207874675,0,618.954647903835,162.264854288776,0,0,0,552.001890189862,0,0,0,752.172761675138,0,192.959689681064,0
"14",203.394778748012,1543.14933444688,0,1775.76785360248,38.6254993338508,554.449238265649,0,0,1008.40724561211,0,73.6313018863168,314.494445146044,0,0,0,1182.57795961907,173.039707091047,120.117238089472,0,209.759188548114,0,0,161.445128294665,0,3990.35407888712,2339.98022064051,320.295373420201,0,90.7243018893983,203.315447735261,0
"15",0,671.112607731058,666.521312491977,231.765855487641,68.2528775541558,0,797.295442702399,151.277368613123,0,672.123153272387,0,492.657975446634,0,620.703728063693,0,0,2115.61749694997,0.386241778995117,202.752993763949,0,132.116709044821,0,0,590.037922712953,0,5.20081701521408,468.406314165044,0,0,0,0
"16",951.629611710377,371.767430000183,732.718132243873,652.16101470086,0,0,238.176067039428,215.114046713005,631.865282654307,0,0,344.199724919442,240.324903848871,1399.55100046838,233.208257761227,0,0,0,708.789852548963,716.476345844956,0,802.394413017069,160.45106741207,0,0,165.126499974135,0,0,703.541142181377,895.174777998213,0
"17",2902.25088862889,1882.87897359253,167.58603411698,5154.45618849358,0,0,0,0,1921.67090415115,0,0,0,0,724.533096756539,0,565.648443653398,0,0,418.363120238084,0,1853.64172191545,0,0,1762.64733483916,130.948048403021,808.557597914154,0,1256.40822755934,134.104280027353,0,0
"18",61.4525366276047,143.640915450377,0,300.082905942258,315.524543124358,408.781617288577,0,1277.81943060118,0,0,0,0,0,0,0,40.9951978758826,1560.88754190145,0,791.086360617433,0,0,0,0,0,809.871569404896,0,0,0,0,0,0
"19",0,413.609120465102,910.213524733837,223.753413040116,0,0,469.819386854214,355.723912074404,627.109689160488,0,0,208.785403360279,0,194.091807946587,0,0,338.965535348496,0,0,0,90.4821542194234,0,2222.08890362114,300.047168774977,0,0,1573.0620555773,0,909.387149592633,0,0
"20",0,154.814793911223,451.10632517332,0,482.887134704852,86.7606917155588,0,0,0,24.6801966305965,692.797483061474,840.244608326696,62.0833631951186,0,914.109587015583,466.224212868864,33.3035311355227,0,410.517319121998,0,19.2328032291465,30.4312950474056,0,255.267345714098,0,0,0,0,0,0,0
"21",0,3047.97370098156,831.143549577157,0,581.391404124303,0,1.1272157355877,0,134.559476132525,0,670.641621404062,1107.48710114765,0,257.837292809491,0,125.282927575318,528.203486611787,0,0,0,0,86.8368281327777,0,0,0,0,0,0,83.3227860377032,232.137110195429,0
"22",1740.14227798895,0,1078.35489452191,0,1036.47619980848,60.6672467748044,558.180601332725,0,982.274005460419,135.218594320268,1161.23122698725,0,0,1208.22983587285,0,61.3393890941553,2179.78532977703,17.8968296099199,636.702876921998,0,0,0,177.549359870816,944.536935831645,0,0,1296.40107218248,520.185124287095,197.931874860313,524.110974145792,0
"23",753.104701222686,7208.60176723275,1391.53182330245,1795.33853932101,0,0,1408.83837924059,964.926573337699,510.823360661526,977.091238943266,291.173797370772,0,0,0,0,52.2559230177693,360.880535691079,0,0,113.846250187953,13.3025362275587,552.415878033499,0,145.887212536521,0,290.09831694782,600.396214179846,0,934.451262949406,0,0
"24",1072.29156383199,2953.75483112201,565.0692255184,3307.04435245717,1285.7530101855,0,188.614694556717,0,419.442418780281,297.031553936939,240.883895633258,961.643585780645,163.389550576509,518.817543016122,1973.8792362389,0,647.889551336881,0,916.902864135728,6.17458568603729,990.740165496875,395.134353863647,0,0,551.476280185523,0,577.277300979951,0,0,104.170580053283,0
"25",1233.10130484185,4081.13380332115,481.060843648574,0,561.565631107868,1370.64526870365,90.4910998598842,0,318.492122333667,2449.62436113103,666.016541635547,0,0,115.273189931015,0,1321.45003196039,0,0,0,467.770414950511,998.511327096421,0,129.75691854479,0,0,0,1027.78057496006,0,0,0,0
"26",224.865407450665,0,1044.55152364066,840.79230677154,826.643827549917,0,215.026140717392,0,237.072024837529,124.391135516876,0,9.00369590624268,249.484496968725,0,10.6748200208847,233.076086555309,1915.11182056505,0,0,0,0,0,0,0,578.173038758404,0,0,0,43.0793141478408,0,0
"27",2658.73816756839,0,0,1565.58191283145,29.9209160593605,0,2420.26210559772,2923.45495951269,287.426770465026,1851.44457356669,26.5635926610107,0,1094.41153922454,0,2112.32970872999,0,0,0,0,236.050160308012,262.867734527691,517.162534656148,0,0,0,0,0,0,675.095734250311,0,0
"28",386.012895342498,1225.62924675898,1075.97455026147,2644.93019283095,109.470314099239,0,449.38071906327,35.3610932271294,716.29114131198,323.90215806222,0,2707.97811755476,0,1620.77696348407,1125.55503595063,315.419066321618,0,602.529865183052,0,0,34.1404860112764,972.409050743843,123.631198136629,0,390.043653532994,0,259.126533157416,0,0,0,0
"29",1400.21002311865,148.510091753463,964.775723790218,2681.57075790396,0,0,3513.53291208126,0,171.934543295055,155.311129551958,0,25.4174675658735,94.5515097513056,0,0,212.617915522358,0,0,0,420.751295471774,74.2760283569246,1431.19563643839,275.209494466892,2513.30893034083,4.57177787509431,754.492111355794,2094.54095155925,111.015249795695,0,0,0
"30",1633.28250797917,0,0,273.386050195671,1533.58773123323,0,0,319.47266669152,16.7015405923593,0,1275.12830274564,0,0,0,0,0,0,0,0,0,0,156.099382998963,517.5909140393,0,928.729739129264,0,723.364850029923,100.161049123883,0,0,0
"31",544.916864519814,1044.54002182202,27.2186705260476,363.124315636595,1084.20279388748,362.743514812354,0,0,0,1017.62262888879,0,0,0,332.692665754251,0,341.819684315697,51.3233460590658,0,59.5858006801521,0,313.157067062716,0,0,0,0,0,0,0,0,730.468382669375,0
