"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28990.3635857561,6062.45514264486,5180.99378148282,2295.17449791247,983.104548997401,20.1185744070189,1816.78175854811,0,725.914940973481,1863.72940085562,0,1601.90232736239,413.867331346954,773.04840852982,456.214191677268,1674.47859696263,1310.56906189952,565.639720289406,0,1265.07911788455,0,3501.56979552855,1583.82709509548,0,91.7917088069702,0,858.630613399051,1151.63543757941,290.296503324359,0
"2",32435.9912487421,0,8653.49013197822,29718.0748048174,3297.38179443289,149.114876807626,552.943210285869,0,1193.83627054901,2062.18214602188,1689.49200883867,0,503.205254220019,1186.20546305235,1102.51759770325,808.480971597569,1929.8574281663,56.0843391112116,0,104.068586088339,1127.11142556707,1606.90241083848,3930.13097493629,386.159578548887,799.162323569901,409.409933541543,1162.24003867919,2154.1549262532,1273.75257302529,144.574785367351,0
"3",324.217878177774,7745.61196270955,0,3054.71976678809,0,1031.78129054865,105.026799729291,2098.67843208599,0,1286.43534062934,1742.13292326176,0,0,262.709658782424,0,0,4461.54192237125,2194.88800799586,32.3726861349011,0,0,2346.40689064573,633.776635567489,594.706444877287,0,395.200994708866,1669.24435680432,0,133.391120755932,558.554725516851,0
"4",640.048295199773,12221.9950884219,0,0,3249.09862432153,2675.47952679182,3793.0471693822,5709.19992593669,0,0,18.407355694329,2490.83164519133,239.368308263666,5824.40616291668,237.423680361936,3275.70978448504,3879.53750736796,420.583810357782,2945.72945562659,147.211542006444,462.901051613836,0,794.706853166145,990.791587263718,1528.09918499333,2007.49360989906,928.162994539746,0,3929.11609929558,0,0
"5",98.6759608245846,7475.02634726621,0,7615.88263293044,0,0,1458.09138189525,43.2950852231314,0,382.828152569697,0,1665.29638657234,64.7116056682981,131.923698999947,0,0,0,0,0,150.438535301338,0,1324.6418816897,0,1026.15098168841,1360.51135636832,0,0,0,1579.59140619586,0,0
"6",234.624716310377,1544.61237338254,0,0,94.5327758065163,0,0,0,0,0,875.365100453197,472.512909777001,0,390.131546526378,0,614.066696967775,1038.33963446803,175.738251448833,0,0,0,959.612392612383,0,967.139056756815,1028.74215600837,0,457.682753858011,1303.278210079,251.859795028474,0,0
"7",0,0,511.91981072355,1065.9738871069,1525.36811350159,0,0,0,11.9992499731901,426.225547592445,0,0,486.903430905803,1047.65673355101,168.843252687113,1430.81845100237,1362.75511223338,551.456963171506,0,1157.51281837382,123.756625729104,1987.53274775883,208.974803969735,2442.34581996424,945.473635436808,0,129.250337885805,0,0,258.353331146962,0
"8",0,9408.93618304032,2671.85905289477,307.120198904598,0,0,85.7275570617476,0,304.108389460845,1268.75517080994,507.47918834997,1021.86756749467,0,0,1094.62593186082,205.356801355417,0,710.646687405956,0,311.137579627636,0,0,0,1278.46769074288,0,0,0,0,0,0,0
"9",938.094807602979,0,0,62.405586110583,2557.41703170708,0,2795.4079244848,0,0,0,0,818.656963939023,0,0,0,0,937.605256750292,0,0,85.8435311170355,0,786.640460685661,968.964431961425,0,0,0,338.419755206384,2079.5980712529,0,1528.4690293838,0
"10",2158.38234681458,0,0,626.751814897644,433.32982372426,1077.60148793124,0,0,2472.42491721166,0,363.3833945972,1570.21904815362,0,0,0,611.947316270093,787.488320935093,0,703.494897144443,0,0,1418.96354889569,102.963567559451,1109.67517272331,1529.9045587298,0,0,0,0,0,0
"11",1183.46564357484,1419.96844992983,1237.57058731677,0,2888.96161974404,0,137.769992929262,0,0,790.323486639262,0,93.5848078206241,0,304.426459252444,246.109656019348,4.64880243112833,0,0,0,1072.19634779245,643.855350606584,0,152.14104658518,0,97.6175033141345,0,736.790380908644,2679.83762941422,1529.98452934362,155.942727135974,0
"12",1027.64445052289,1146.13171950832,5118.41075920398,0,0,217.586235624876,1820.88610363449,126.12140854469,1134.5256287108,291.548197591605,330.399392815546,0,0,761.985717481005,0,0,1359.96189353366,60.9989140066243,527.40400356551,0,166.711721769417,0,655.160050532858,49.8717614804648,172.3103320768,928.284140981007,111.387955803232,0,1804.38444498934,0,0
"13",216.745973850424,38.7271580936084,27.7102024826715,0,177.785018797302,254.467869628584,0,106.89352102503,1708.95543272202,0,0,0,0,0,0,0,0,0,0,0,723.764384006599,473.77394515457,437.0490242962,0,0,308.79134242005,0,532.256945326329,183.060273102427,172.870237929804,0
"14",688.565879781614,1342.63588758788,155.795167465152,1639.64651328686,0,12.5714327240203,2487.75995471502,2224.1509346672,0,0,949.584617206129,1570.31591876251,364.678504121223,0,0,0,522.788438863148,0,0,72.6603289373036,518.573863377202,0,0,146.90122920087,0,0,1606.8996705599,0,0,0,0
"15",1107.09322215512,3451.52694035601,0,906.313522538558,0,0,0,129.900196175569,70.9256810506624,0,821.667755537044,0,0,0,0,137.659845735039,0,0,0,55.6974135569492,0,0,46.6737653168853,670.547393493292,0,0,488.223080878963,0,0,0,0
"16",2358.7153718991,1207.62274200263,306.19861826036,68.6356866320833,0,0,0,399.823571577665,253.005770184623,0,0,1002.87875692407,0,350.468985815506,0,0,0,0,433.807662052636,0,0,625.664646665611,0,573.287006481618,217.656524537968,0,602.490852939078,60.8452015079443,1390.57633365369,310.991839902181,0
"17",7692.23302427421,997.972428283654,0,24.455137372732,0,0,483.31546793547,0,0,842.977300966982,1170.95050677588,1211.21874592601,0,1445.30178326963,0,1646.94962469597,0,262.671622326912,0,1246.49134525938,0,0,0,0,1494.14874863826,674.379903892931,0,0,490.629220671779,0,0
"18",603.697471491234,297.210643902346,877.392357616849,0,0,0,0,116.248094594106,0,3070.17115805896,0,0,0,0,0,135.725368846024,0,0,544.842413233598,0,0,0,0,0,0,64.8551110909339,0,0,0,0,0
"19",197.030364656579,463.320975191103,1265.26662394971,621.026352238635,0,0,0,1699.19568696457,1155.33164996832,0,0,193.951343419762,0,192.757705012179,0,848.329912510198,166.798292889586,0,0,0,0,0,0,0,599.629587855111,0,0,284.61420457337,1149.88652554004,0,0
"20",0,616.785958065075,111.899117390434,0,163.03686109436,0,0,0,39.4565865234888,0,2023.92302213749,0,0,0,0,0,0,0,610.913327817763,0,0,0,1017.52121270057,340.924605122303,0,0,0,0,0,0,0
"21",1144.36072247414,210.61518298024,0,0,0,1027.85337288344,0,74.4511149020682,0,0,224.132602840104,0,0,898.83269597223,716.650451885297,0,0,0,0,0,0,2113.09699361979,0,894.123224485689,0,0,0,383.828138422367,0,0,0
"22",1367.47249699138,0,692.836745112648,1207.23638658661,0,0,1126.33237478265,469.259758562289,0,388.648862896794,0,847.555611378089,0,0,1653.55167930464,0,0,0,0,0,0,0,1607.14147192128,2784.6025899192,0,0,596.232062553014,0,0,1776.3446096403,0
"23",7.71658047339906,3841.42308058013,968.036806835833,895.236452035125,603.779771745115,0,0,579.903721080586,676.631538976083,0,0,0,1100.01353333972,0,0,222.63757212975,0,0,942.344983346443,154.260687339434,0,0,0,834.741852756334,180.847096047981,1850.95252144139,0,3913.96025168509,1592.47786059161,0,0
"24",2264.24602429694,4525.71462888989,530.875467701765,1423.41480294202,0,0,0,1064.40900387021,1026.26580866396,617.917581896057,0,0,0,90.4561749829651,1878.99965093219,0,421.787403468788,0,570.718455895404,16.0733086046803,0,0,319.070828190937,0,912.043444445693,0,206.348880911299,511.338764116708,0,1757.70091356275,0
"25",3319.68473248137,2192.41382735259,207.141885331057,1449.26899266682,2559.19549797396,55.3867147854691,0,880.877051101608,1647.4077991449,0,0,665.636831596593,0,0,0,0,1062.623775308,0,753.265275672501,0,0,0,0,23.0786557354967,0,0,0,0,156.041239230048,340.651155646051,0
"26",608.618848014426,1377.64928512397,643.989435922671,0,292.079229759602,0,254.683170145356,0,81.0906463844141,136.739967253754,0,1540.59158530142,0,0,0,0,0,0,0,51.1966244357158,181.375831689523,0,0,846.09733178562,0,0,0,438.128965095363,99.7047184951739,0,0
"27",365.901250215446,4443.6452967107,0,1011.53432428743,0,352.131981606773,0,70.89903406078,1211.93501024731,0,0,1705.42731656955,687.048803124762,463.912352769509,0,0,0,0,0,309.375049554365,1746.58034041236,0,2744.44510818732,0,1112.50463868201,0,0,0,435.969903530485,0,0
"28",1872.8787529963,1939.16123651865,0,2221.82954666406,3091.26189123081,1401.98485177973,0,1432.23234261256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0712342332034,0,3129.14242499878,0,0,0,0,0,0
"29",0,1513.89028816931,1303.6092229861,465.774379232134,0,1025.55206849393,0,0,0,2484.71599805653,2548.64650442609,0,0,479.365447488892,0,0,0,0,0,232.462505577418,0,0,0,0,0,0,6993.77713556412,0,0,0,0
"30",1563.85574596967,1.86459340193642,1025.82570076868,0,225.040050135257,125.45813766951,0,0,993.568665622164,0,0,723.252739887299,0,0,0,0,0,0,0,0,873.031818654383,0,1095.68294007627,624.633479187228,225.290863386524,0,0,0,0,0,0
"31",1774.94612926903,1314.62882177633,0,0,638.792935359014,0,602.621387040182,151.683082727443,0,0,0,0,0,82.8574725092711,0,0,0,0,0,0,0,870.157010653908,0,0,0,0,837.728917299206,0,0,0,0
