"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29003.1777846645,2493.72988759061,5269.86054795596,0,1447.15712495601,3425.35331625385,217.207436971689,1377.61062428075,1346.4112347277,4156.18659516042,699.450061345036,0,0,2560.27945638566,17.3229633726556,0,254.317104889407,561.508993792093,0,0,3111.97154289237,264.790658848525,1030.52832517246,72.2619192013236,0,0,612.986535828512,3278.39204659729,2276.68198037783,0
"2",32896.8083909868,0,4293.77196591475,22971.8594942407,3792.80441937259,172.677724413938,732.404373763871,362.841428097611,3491.97899305624,520.235564878904,6353.78363586776,505.770095286759,892.477147067854,2595.54794354166,52.4826598587044,78.9369695860148,895.176699359401,11.285290184074,1229.83464057852,97.477429174714,687.802472256974,93.2242577711402,249.076352994751,0,65.3949485718955,1529.44150482936,4429.28554639753,2651.16195622894,6070.11751421204,712.865684246261,0
"3",2769.12789777242,14889.9743751722,0,1246.74402881375,0,1577.6148091996,938.339959867933,0,0,0,0,0,1402.02912969169,1473.90555078314,454.062939269035,210.502186642273,1479.04152690771,133.933800680413,431.84868980683,0,430.582795651129,0,1213.36203667357,0,320.947656137305,1361.93463334069,0,0,337.445821681691,0,0
"4",0,21537.0754819036,1432.55435662871,0,437.52649923552,1574.19667615692,925.495993922114,3473.8914405366,262.378920129516,599.059470465203,89.1063772346275,1624.79368909282,0,1496.20006789004,0,1304.26772225974,6436.71734232116,0,0,532.426086914616,2652.98220725786,1322.87011740117,2787.88263797752,1197.74545756469,4077.01838299906,0,3796.27230946351,0,69.1373348647267,779.750690877328,0
"5",5716.83578526162,0,2254.06752200896,1004.56679472342,0,0,903.4957001099,4819.20044034215,2543.85423487165,2653.04020814104,0,1863.63767680524,0,95.1071778132293,0,0,0,0,0,91.3573221581168,0,534.679510520378,0,0,651.316091421716,161.764495477845,717.564944806277,0,366.577508731658,0,0
"6",1399.15513200692,286.195737792749,2995.1821347704,0,0,0,0,0,438.534074715255,0,67.5628376093053,0,0,23.16794205515,408.285830542579,279.26190437264,0,0,924.47732941509,0,0,0,1982.62071154388,0,0,0,0,390.859385239614,721.951434155251,490.983915264847,0
"7",1434.5522418451,592.584852129157,0,0,2288.9270307709,1780.89714528643,0,3456.45477565478,0,0,1317.24444692405,0,134.505872342494,989.487659759174,0,188.239580785124,400.949219450444,382.547272630982,69.4228416351755,0,0,0,1295.85214498145,1083.52782914861,359.505842821195,0,0,0,0,68.4219165490367,0
"8",5131.00432038711,4163.53578314368,1751.81016215769,2225.84105588944,0,0,0,0,0,0,0,364.290762615029,0,84.9771162543564,0,0,0,1084.96084743405,104.598964750408,0,0,0,2457.51675717868,0,0,1807.55222919915,0,0,0,0,0
"9",47.0772160472049,31.449665649293,1100.34866958291,1099.71248856557,0,0,0,0,0,0,0,1561.04876491081,390.125160777038,277.314793031208,249.473079335171,405.111969747268,2287.57435107265,0,0,0,0,0,0,2123.59864961946,872.758301301968,565.075278627027,103.965446384967,2611.94710584544,170.941909703945,0,0
"10",373.397762067378,3437.32739650195,84.7218014672153,253.204162574193,617.171786672279,0,0,0,0,0,797.354844065075,0,0,1167.63448767379,376.427017986421,201.40465815465,2547.26983950253,0,864.761581602116,0,0,2302.08000944957,0,135.45438781561,0,386.284377610838,353.975807214818,0,1068.06029522987,0,0
"11",396.138023158178,460.209074744268,0,2437.8449048378,0,528.032289145971,0,935.487552972562,0,580.722895890615,0,281.578160789237,0,0,8.60781387128165,2040.49690001323,0,1750.89557870606,0,0,0,2147.89292131013,0,0,917.573042356031,0,0,2614.18415785903,275.531705104097,0,0
"12",0,4113.30469874395,844.554026705579,2750.04844070452,0,0,0,210.027781570783,496.457075066046,0,179.740328148522,0,0,0,887.099143348762,2158.88373014373,938.864012187148,0,0,0,1483.21137833539,0,253.432406791928,0,0,0,1807.37256926478,0,1586.3908028051,102.328438560846,0
"13",0,1807.04013246738,0,275.820834704014,0,0,0,0,0,0,1030.13160028525,540.052762321906,0,0,32.4508063009563,0,1083.21519008841,0,0,0,0,0,154.568841077611,0,0,0,0,439.571161590022,0,0,0
"14",0,2068.33528439633,11.8984913822571,1910.65803275935,0,44.4001437570511,95.4024896137441,0,0,543.014841859034,0,0,0,0,0,0,1824.86148571677,0,0,709.431436097239,0,855.136276390003,0,3028.12717916282,1465.32249715083,0,1433.03412251165,254.335793149391,0,59.5702673097408,0
"15",274.198549703278,1570.43407364965,0,99.4757873029223,0,0,0,1353.50824523337,0,631.307760892103,0,1936.87622256474,146.267963362563,0,0,658.616603870736,324.203084347666,0,0,0,0,824.730135671586,66.6103901953884,0,0,0,0,0,0,0,0
"16",0,1177.70579117242,555.774198034724,209.351124378895,0,0,0,138.789352727899,1407.70901135003,23.8617476946558,0,1304.79860657136,0,534.898648350748,0,0,0,104.605668367051,0,0,545.219994511807,1073.73888253581,720.584238818536,2300.08299111677,0,0,65.5493154060321,0,0,0,0
"17",3151.32474113494,4062.117588513,0,0,2510.65436435626,0,0,207.135939623732,586.937502246676,4653.22388479885,0,0,0,0,1009.83390810284,98.2116246453417,0,0,0,0,287.947900322998,0,0,0,953.967411045094,0,0,0,981.905481471332,1180.43451402859,0
"18",719.230210994534,433.759573421703,899.282509362551,488.369335856815,0,0,0,0,0,618.500619503798,0,0,0,0,0,0,698.253319960904,0,0,458.067727769418,0,31.1691753614928,234.045911375181,0,731.33694982622,108.130174064561,0,67.3080394198912,222.689071916952,0,0
"19",1761.63218948508,107.037982931768,452.587215941894,1337.71882924585,1516.26606078604,0,573.959277430365,0,530.57553283583,0,0,0,728.262404963916,0,0,0,346.638196543917,0,0,0,0,67.769097879548,579.074421414173,0,408.524048996719,68.2062704441773,0,358.887695869722,0,0,0
"20",693.961815856187,120.460799123612,0,722.369600153174,0,0,0,0,0,0,30.0258242125453,64.4873846308757,771.557685009604,1004.07197418787,0,0,0,477.009935191787,0,0,0,122.165094012858,190.049603677688,83.2159736646526,257.930484189744,61.3814497430968,0,0,325.773067197761,0,0
"21",1532.0104516285,170.851861270448,484.297533165995,0,21.3980057033444,0,67.578924776371,0,0,148.261289458941,0,0,0,1774.86748393804,1039.95637633976,36.5630491784997,94.5113098513548,0,0,0,0,0,0,1214.04888342829,0,0,111.519874748313,954.141376318878,37.938080658624,0,0
"22",957.986038516796,722.351509114784,1580.45886898593,581.545675027385,0,162.225709947684,0,0,1502.08560129949,641.648276930285,0,0,329.421438236774,151.465518981907,0,433.769308567415,0,0,0,542.923792029563,607.112824209902,0,3596.1186957898,229.930051334756,0,0,231.377141512748,1050.98979979653,0,1195.80439936716,0
