"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41890.1399387653,4189.06605320314,7617.69505792504,0,0,0,1146.97779493653,385.21854047426,222.527146520441,865.747650408851,919.132014108404,0,0,89.3883945076585,227.888081781944,626.010418206767,142.012734658447,70.7112706991027,292.925055305485,119.316279940836,872.723842272795,160.585731516174,1145.76529239922,0,0,709.265172884388,895.406434140957,888.683236610296,0,0
"2",43428.0178273944,0,15671.3234746408,15640.9130499638,2209.75098518716,276.352756304503,1752.57588217076,0,1958.20809276932,1239.79753917971,1374.10715517194,2521.26672864905,0,2745.78129186178,329.264600753948,680.331503258816,1586.4822899829,882.673320406479,135.658704566567,304.152814570137,847.626368190732,997.647139185697,393.313444031037,103.720317310112,1960.60154641626,403.502625899648,0,0,0,993.455644876626,0
"3",6953.91996305332,1666.77761507623,0,6936.74255488943,789.707007098693,0,0,467.356110137739,1447.40774451636,213.181940622781,1745.49522387383,862.195544851461,251.30672853046,378.833194267968,1084.95535644123,0,36.9823184086843,31.1008117524756,795.094866593264,58.5850876412944,521.363745363773,1279.88982105959,527.869133947611,941.764590288026,1595.84799201746,0,0,0,1632.54980465326,452.470683006599,0
"4",1308.5947954056,19479.1627372699,96.9052644705896,0,4282.51070742602,646.853466269231,4777.74659691872,139.073768687007,945.631078382389,1027.2150013658,1069.23778736153,0,1260.35634395315,0,514.01569644516,685.211564598556,3022.8311984479,428.847332490212,2565.39863543125,63.0258955741294,24.079218461347,3701.17602245308,0,3811.67227820796,1607.43146072759,0,3271.78650742144,3289.50266741722,222.40359467432,168.679643236435,0
"5",0,71.5709111145948,27.7762932920205,4143.44574055967,0,1427.21303759187,579.686171438584,802.225651544538,0,3246.99592301432,0,0,904.400746502785,0,97.3301725945104,875.189888550909,747.336042591057,0,467.677636010502,0,55.5899768307826,1711.67369885153,1999.93216441302,207.304578738083,0,719.147308766582,2225.14217441297,0,4067.42729637509,0,0
"6",18.6444693290388,286.867294122848,1201.11607748763,2884.41773241123,633.047560286084,0,69.5423699398845,969.932291772682,0,0,356.426362594779,0,0,0,0,0,0,0,0,256.814861256492,0,59.3602019123792,817.454715187627,0,279.874933477584,999.34048494486,1048.96594002461,0,110.554507083429,415.878567652511,0
"7",31.9637102233071,1011.00459549109,0,1614.70742188845,447.763789949869,733.936898049546,0,0,2857.21447479296,401.181567909903,290.542790128817,0,101.462314477483,0,2437.90371965015,153.211741919352,167.737484408856,0,0,54.5506150660457,478.522014286856,494.97427628448,1984.20146180228,1418.65054792793,0,0,0,0,0,1163.59124845671,0
"8",0,5070.26449157094,117.246512103527,1181.98386594534,974.902294529705,743.395048061664,682.008572865461,0,0,0,0,561.746700540435,0,1685.44456055655,0,0,684.655814484138,119.378558766174,406.550231357183,0,104.823988849248,0,3586.19075629668,172.63598712705,906.224938531289,0,0,1232.81232066368,945.823356760399,0,0
"9",0,0,45.6644429179286,429.205299162104,237.912030811391,188.272317265914,1023.27422626624,3081.28782513595,0,0,1630.51883918498,0,0,2041.730903863,126.422995424929,154.034888329065,0,0,0,445.512322226608,1277.24457426025,916.160201404671,0,952.496351120714,48.6165408096493,596.216594599861,0,0,0,702.952497418629,0
"10",2396.22263844504,759.128590800954,1263.77749248323,618.644606472512,734.582144354754,0,0,1542.47828398075,0,0,0,0,871.734936084577,2303.1342633782,501.217934453811,18.0596367303113,77.0999894946228,25.9958874208402,0,72.0921073850958,0,0,0,463.362345621101,2956.54550724621,0,145.558406608987,0,216.895444627008,0,0
"11",513.484348382595,764.48653049867,1462.0656485721,2601.91590701055,0,986.569266716581,0,3692.81811460904,506.721144805181,0,0,377.360620789747,585.236256918713,173.257538074859,0,1354.91033630261,0,0,161.976423469195,0,216.066220491986,0,631.272092783257,0,648.765905832926,0,698.288665500193,0,0,0,0
"12",0,477.953491397874,0,0,2655.90767946853,218.183594884671,0,0,184.871764136815,2753.25168079656,335.585849039527,0,0,0,0,295.277952248433,3677.90221040828,511.563931156058,0,62.186446795447,224.626413420687,1145.05545564182,0,1251.46161790842,394.438113393756,0,1549.2048393527,1175.05991095805,622.22187607841,276.96200529106,0
"13",0,604.51150435429,101.305084631109,190.292995613784,734.613796030255,695.006277251168,127.564919510876,0,0,0,0,0,0,0,0,15.1043047674985,0,0.6124767492297,0,592.918150668872,830.148936087038,82.5239530585425,0,168.335913368404,0,0,0,917.039650114943,80.7362528918425,222.137113737691,0
"14",0,4394.1367115622,2132.63219320649,120.63516941744,88.9042311140794,0,494.011436869539,940.280965377724,0,0,0,0,0,0,0,527.166084456326,312.614874321214,0,1319.83876535476,0,318.420405408672,0,0,682.797230051404,365.612780539823,0,1025.3656925148,1533.61214171858,47.4996593430739,0,0
