"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30331.7490555101,8936.29891218877,0,9.72013723594591,350.32807715797,0,15.7511990822204,569.481948729779,4326.15589451705,0,1812.00035230579,211.159586144806,1907.50006248811,457.017642762916,1095.20090922577,5859.07565647323,45.5252346951678,0,207.630783534003,0,1145.83311656474,242.620737167429,0,232.979325779938,304.928986110756,170.790291362307,1261.52793588725,3606.80041592237,377.10988042006,0
"2",37147.4311927126,0,1724.76333961838,33071.3342198258,4113.21797416146,421.352763623259,2187.11192065111,1348.77634312805,0,0,6274.24451509174,542.165247955247,184.726988651923,281.807117491622,598.211478905138,0,2177.042757186,589.512889523915,726.414608752965,177.677028388669,109.667606513533,0,0,3728.98137655481,0,0,2528.84006060151,0,503.245673404302,0,0
"3",7349.19419210339,939.143942608182,0,1245.59277032943,951.00166660933,39.7136705612377,3142.05941707763,0,89.6311730287434,0,891.550261398655,0,376.519193335893,2810.3848158711,0,1880.04099436745,33.0971697858268,0,0,0,506.331612668786,334.090622344461,2176.09227141757,255.456161928548,3939.69078201355,0,1440.61629757516,1733.29590501658,537.894918050126,0,0
"4",0,34531.4414013167,2376.9629836445,0,0,3185.38360071833,1084.76691209979,556.913863157135,0,1147.82047816407,2625.42660137399,904.425639696297,725.338118153116,118.980305109541,477.811821348485,0,1838.42719779281,59.974880547279,481.544436368259,0,66.294292038883,1180.1847064488,2977.66872919303,0,1511.48123186079,704.865163470906,290.831323972741,1084.07645089389,0,478.729125727245,0
"5",1172.56407997115,6579.77678589765,3007.01231640355,0,0,0,0,0,1899.17355780076,286.573801841926,0,65.4015727459197,0,1137.27950959967,0,0,246.863667904555,473.894552478949,247.495347850265,567.799750889899,2720.94638314835,0,307.138522295973,498.43158174222,188.180868091861,0,3197.33714558841,0,0,1781.19596894246,0
"6",2847.70488103851,76.2838824357167,954.705974584079,0,349.439511004618,0,0,2832.74006660003,0,626.989198417604,0,0,0,92.2818953908096,0,0,495.753755079045,0,180.639539842498,141.582791059794,257.41995685507,0,708.498826783571,0,38.5057352516744,805.692355140673,0,0,0,0,0
"7",0,3194.84488026594,0,1147.33359710268,0,0,0,0,221.818058696946,1768.75529577531,1100.20543292534,0,132.933117157411,1643.50471714241,0,717.00823453525,1179.11241836702,766.501768539962,0,0,0,390.757575861316,1380.12111188532,1118.66221368043,0,0,0,0,1081.56225077871,0,0
"8",108.09774925568,1500.81492063291,0,1708.89366997995,0,600.929474178121,0,0,49.0235788043454,758.377105309697,0,666.936263478097,1081.35136763694,1051.78367685208,113.849522091398,0,0,736.093393254228,19.7945384420115,1827.20670380462,0,4444.4851898824,0,1284.36004781354,0,578.458798625266,488.71650168477,1239.2579887383,917.657508545008,0,0
"9",1711.98772434209,1229.97902006098,0,0,2600.59091155386,0,1790.13443106621,0,0,511.08326581881,1349.85777534732,0,0,0,763.512211772242,743.959798012872,0,0,0,206.15687631695,0,909.044739929991,0,0,0,0,2081.21609598065,0,0,0,0
"10",348.956532492412,397.386384434093,1551.15961917339,34.1561041455387,1019.40868576852,0,0,2386.35245226334,2275.04415659175,0,0,0,233.23232475265,610.323637330673,0,1262.35401338215,0,0,0,614.598443620792,411.41959441824,1020.8932311018,0,763.259621947932,0,0,0,0,1379.05204453755,658.933369627132,0
"11",1433.92414172016,1014.45281084024,410.771350379365,1925.47179068645,869.127407845964,740.902102108802,0,142.704729191989,208.032758003353,421.403845057295,0,3633.94979032801,0,860.333943530252,894.189796658097,0,0,0,1274.17643840016,0,216.506862212306,0,565.014354484245,0,68.1215533497267,0,0,675.244918378403,0,20.8664275833323,0
"12",42.9704523516178,3612.94080678137,0,0,4148.73849739305,0,836.898413050988,3447.60503663277,0,356.907659911958,356.26382867452,0,0,858.42688636519,0,1517.53587895677,130.3811340401,0,137.125251362213,0,0,21.4317291145871,0,0,278.164731519398,0,1167.21122094526,899.113305277282,0,0,0
"13",290.00633430628,0,0,382.507782207409,405.96959950371,0,0,0,712.971332558111,0,437.296791395928,476.178532034613,0,49.6329514707519,0,0,233.415615211323,57.5993318154779,0,0,0,641.434933922417,250.858923674201,828.559257305984,0,0,0,288.917854544243,0,307.502088885102,0
"14",915.508969857261,2949.88077551059,56.8887515127076,0,561.349116061487,0,0,596.586910449658,0,0,341.048992370355,0,0,0,0,0,319.223572055794,0,162.017978009394,0,459.305442874091,0,0,2097.65001984423,0,628.207751837344,615.95496703458,1657.44117681124,1177.62425717937,1764.83965984796,0
"15",0,868.714728883765,0,626.375469927719,0,0,1095.07228904652,0,0,520.125321877298,0,1053.1940770242,0,0,0,0,125.197821526788,0,62.3519117853619,0,0,1383.94668889392,0,404.838739651363,569.814030007767,0,508.838960398504,0,667.758777770924,0,0
"16",1153.37863619636,393.483674943812,0,355.605022114108,0,0,712.074093025129,475.52505267821,0,0,0,0,301.341780091124,0,0,0,1316.50044512632,0,0,0,0,1742.85139485053,0,193.858222843249,253.083403676374,0,0,2511.54113214919,0,753.42671334234,0
"17",2988.03979377409,1028.58868582865,1528.9845695862,1348.06818626625,0,1513.33856872314,0,294.921060539813,2021.52592898606,1529.49393995425,0,1097.43675487793,0,0,812.826134890847,0,0,402.588637367389,0,0,420.433088092272,76.9829139431807,344.14509554626,1731.65362922144,1280.20780042034,0,0,756.124087016327,508.335985255065,0,0
"18",0,669.099531599806,0,165.724768352555,1262.64016515759,0,0,283.121656468168,0,40.5612861373641,0,0,637.901448043364,0,0,0,0,0,0,516.920458100649,505.138348903708,124.356819652858,432.068506503581,0,0,433.088606484389,0,0,639.521023429982,0,0
"19",0,0,219.566880469268,161.079480826044,0,0,624.502082686693,1062.59537549307,0,288.790380184666,516.143511938702,0,0,1857.30184740977,156.438770417148,0,1491.05213982621,0,0,0,0,278.67343087143,15.1245145491157,975.110903754148,0,0,0,0,185.929075165207,1004.83083117776,0
