"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32533.5266462042,0,6223.37152261719,2343.75697724381,15.1428585916138,2064.87781811977,327.703782185191,1376.05932228862,0,0,2485.47367248194,0,0,314.437836904252,1312.18666642907,695.555232060171,0,0,0,519.065647504355,1364.47182585678,656.042274436853,747.606170601599,5477.3177131663,0,1789.30663012255,3146.59640591076,84.6871385388315,0,0
"2",24988.403160704,0,6315.7323636416,34697.3313076791,3180.79635461042,789.665970053987,1851.40166619876,4006.75338887966,164.660262259,0,0,5093.83552996322,1111.60708645254,0,876.978032474906,350.558245384648,3088.97951075573,1312.36453864261,969.597225758605,7.50322131343148,423.913624163726,0,2127.89419390353,890.982779620393,213.953790928308,287.506063005538,190.306122056397,4896.04549933182,0,599.75516495801,0
"3",0,7327.95489270043,0,1202.10291284857,1275.05344038037,0,0,1690.60764517907,1712.32104898417,0,0,173.067345389871,1081.63618034183,0,481.28245879572,1274.10121712701,0,0,933.751719328835,0,0,5057.99289097729,529.940104322709,2531.16912765384,0,488.616770878745,3729.74135895257,916.626102662614,0,265.432621567779,0
"4",13212.8285570032,24203.5705806544,4596.50420026764,0,538.368591820424,1856.1640250183,403.897681927438,32.5202695084981,0,2133.42243883088,0,2461.54473508312,299.418683213158,0,28.6262849303033,882.058874145967,0,0,1617.36235630432,299.457188853017,899.837246593703,2329.11368318459,526.127098179303,0,1836.60528326342,251.92148431529,0,0,0,0,0
"5",3786.29830253382,4946.41928809824,480.821182076693,1832.07264756561,0,0,526.898232765168,935.629675869784,494.976788291476,0,0,0,0,0,1284.52914490883,3130.32356483022,365.41954778355,1524.4745350683,0,0,517.087143253263,0,2690.53966562694,0,0,0,0,0,1852.33244423494,9.24325028643091,0
"6",76.5923723711617,2833.34682224456,1676.84534985745,0,2175.74665636154,0,0,0,160.143833715762,0,0,0,225.846774015149,1140.6552981066,122.209226476627,0,58.9260132980827,0,0,188.739385025277,0,0,1559.09057109747,0,0,0,0,190.096066914023,0,0,0
"7",2059.31456258386,4245.45173339905,2206.61963069597,380.196515004032,133.536895320323,0,0,0,0,0,3418.87897202376,0,0,521.822075557846,0,0,0,0,0,0,57.2301446790995,263.020968358869,0,0,0,1196.95340644987,0,0,68.1273010028009,1291.96846763857,0
"8",720.709276328677,39.182391901075,3630.66193466866,1214.95198733962,1916.13841597087,1597.38488351988,0,0,0,1906.92159648303,328.6189798029,0,1772.85940296921,1056.29508495072,0,0,588.370720110701,0,0,235.900108126009,0,1146.78825066517,940.244302029313,0,99.1026984649704,0,1166.68150437142,0,815.276461307509,0,0
"9",331.081725091703,0,0,0,421.367241163134,0,1868.39766366158,185.778069213123,0,1323.18548222817,122.997756165622,496.024452672208,335.533510684958,735.447126137096,0,0,1082.79109527874,0,0,0,0,0,157.810378655096,2344.2373532126,653.787865710384,2.101846970667,2033.34657320497,0,1803.63471015186,0,0
"10",3242.7029514654,0,489.641297603347,627.068068303867,1960.24669827699,0,0,967.23969577898,173.72268249088,0,0,406.551774009405,0,277.066249099525,0,1197.78375892558,0,388.114414893538,479.411814549933,216.08740761292,573.922947797367,0,1096.03871506027,0,0,0,1145.58186034965,265.165005936818,1460.18487343383,0,0
"11",0,4402.61296476337,0,461.510065086634,231.715862334675,692.785448270492,670.19694239111,1485.05788313144,116.986489482096,0,0,0,0,0,532.604678911852,0,115.475946046008,0,48.1676046809386,0,0,674.223388121734,281.360477748297,4566.68665906116,0,0,92.1457351216428,63.9644507721182,626.28465720411,313.415767630885,0
"12",976.608731367786,778.596390224248,160.492546963233,1668.09971186603,1017.23056588544,13.3459341311162,1059.1712411124,89.6707869930015,0,355.897080755631,452.959685212489,0,0,179.984515666225,0,0,0,399.856055429531,1350.85615413386,0,582.573918911973,639.540422950576,0,0,1503.33311388143,333.392316654216,2282.42084882176,1195.71430206878,961.443794397665,1810.52671494966,0
"13",337.801888136518,77.5381910141726,0,0,0,10.1412407363977,316.08791804819,0,487.432682406794,1024.56160292462,10.0442201683734,0,0,0,0,0,1105.14572982365,143.618848399748,0,0,0,0,0,0,0,0,386.026574767018,0,564.642855715957,899.809576694145,0
"14",3203.39404193677,661.520934515058,2869.5462449142,0,0,447.392557272003,0,0,142.892180283418,268.964923429819,508.094184129345,121.96420950645,0,0,18.0932870813103,212.367455629056,1916.57616267987,0,0,231.091694993391,0,0,0,2297.00413619418,0,0,0,0,843.096534579558,561.529794111689,0
"15",398.748158391603,0,0,1780.92328280919,0,0,654.219688496898,0,0,0,2220.11882048647,0,0,0,0,436.493699665826,0,0,190.651795775575,0,160.164622378081,0,0,0,0,0,1654.4502253664,390.458523423974,0,0,0
"16",357.810721902691,1186.88028599478,2145.23632490887,0,757.046593913263,367.317829810539,433.90357805378,335.653865944684,510.332458097302,0,471.259021071866,382.342740516093,0,0,272.199149611787,0,0,0,99.8951645073719,548.082075861486,726.107349556781,873.147791160752,403.933166505413,0,0,0,0,291.521453619284,0,0,0
"17",525.507231131405,4330.48470428562,0,66.6867899018238,1894.45158101059,321.307780366377,0,0,0,0,0,0,0,2986.5640500454,0,0,0,423.857011935729,0,0,2017.7250103522,380.377580614992,0,469.562473936898,113.815972674015,0,0,1955.92805606208,4197.42661797255,0,0
"18",49.6697216474716,222.882809030005,609.319032096336,0,1270.09647681933,0,421.714451445384,424.528467188109,0,0,0,0,0,0,137.260463260466,0,0,0,0,212.703796305773,568.055431212126,507.911949071999,77.2082243942475,732.179345649124,0,476.612450713665,0,0,0,0,0
"19",589.802560649364,1752.24968968342,0,0,0,596.477344193578,411.846546261207,1592.69270363525,275.83203850732,0,164.819605618081,307.419876183368,0,0,0,0,851.330743444409,0,0,0,0,0,484.524399025552,0,0,0,217.188740918304,894.031028260728,698.923948388429,0,0
"20",1057.75186961586,456.378863823128,190.600074043466,124.58448924285,0,180.711928817031,0,0,999.942819696797,0,193.283236781607,340.58522109771,6.27561640465134,368.589600665803,27.7057022677398,0,0,70.7446925429045,0,0,0,196.101936923848,395.479671514312,0,315.724967413769,0,0,0,0,0,0
"21",87.7352061288776,415.125687676066,0,0,0,0,0,3374.06405525718,0,1192.8182577202,114.913794801062,178.256612485333,0,348.420236649519,0,0,0,0,38.6195000830667,176.148227949079,0,0,561.31990931678,0,0,232.271555925017,0,0,47.0437779864477,921.207678486721,0
"22",0,0,551.984787614257,160.559221959314,1324.93493629311,469.284810550332,0,736.357000645637,1653.21981209752,1419.57745619955,830.171529071481,2193.57263794185,0,0,74.126704909567,0,1069.81591590906,1045.75660184423,232.283612148343,0,16.3595089210188,0,730.326961483782,735.18921109619,373.046700065627,0,900.647240898115,0,0,0,0
"23",3815.73982707359,1619.37549728676,0,185.343733024794,0,237.789394906509,0,0,1599.54787304327,0,373.140521964758,704.380571263692,214.654512924422,5833.42918816335,650.513626271912,0,0,0,0,0,0,0,0,1652.99815625105,519.213954282204,0,0,958.837453947953,0,0,0
