"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23336.7000341161,7675.27697898478,3790.34922906342,0,705.809161606178,2417.66272333797,1838.91381474427,22.7161895441955,1981.19651487924,622.275352716148,2301.06310838142,604.132727625592,1028.68167322442,0,1484.13227964268,1844.61054867007,911.332105386705,0,142.804757037937,0,1789.6648000377,71.4901376689411,3842.95065129006,1491.24277523137,619.188179880739,437.608483689873,0,4203.65211721069,313.731797293368,0
"2",23066.3933060614,0,2589.65353052167,29806.824282905,0,489.092694948848,860.274169498443,5350.91013086882,3991.59994813908,1190.17380825914,1083.23863808264,1216.0254101096,46.381446662973,3055.32973586102,1102.26418836138,480.876990688179,1708.42487881522,0,168.722861638711,1493.97681114397,1341.43648816731,0,1383.01210451719,0,540.848982666692,832.246582534907,6121.62071882558,4203.88361228254,5811.96466534492,501.349115835023,0
"3",3603.56347730704,16154.2696454819,0,0,0,314.095124259887,0,504.29600411834,0,160.684107254973,0,1125.26136598319,0,0,0,0,798.58394346134,0,563.224739316039,0,0,1745.14328337183,2449.75377648144,0,674.68340485749,80.8275833347138,2497.01138286315,0,0,0,0
"4",10525.0548673602,17859.7682903766,0,0,7887.38199827646,524.677585160332,269.197483986775,2880.78472917885,129.126555942902,2218.91882496074,2596.78298183886,85.740244113652,950.664844708464,0,0,0,0,0,1331.43639937406,0,62.6956000270927,0,6554.39837157139,101.591772122964,0,64.3628419677494,1054.99526106793,2470.90088526577,0,840.869725796293,0
"5",8646.90978390291,4311.15487233154,1470.07221494631,439.921292757943,0,0,844.693968934332,0,603.704242941788,0,250.98112060235,1843.47500662245,409.267869515915,509.246375316696,1330.49095358733,59.3055051579636,0,0,0,468.107851653089,0,1549.49388763076,0,0,0,0,439.994166299487,251.154198025371,0,949.092102967033,0
"6",216.98327758365,0,0,801.123790768271,3927.1342490184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170.52238799226,0,0,3133.73212491978,0,129.371029676858,0,0,554.444352334289,474.927157190183,0
"7",0,353.784468595546,1910.89833795436,3462.62115203159,593.686345568858,0,0,0,0,0,0,26.4211924034542,569.24142566218,0,1003.96939518225,0,1037.63730112087,0,0,0,356.655540200011,1648.43913652806,3110.51278169982,1169.28881762867,0,0,0,599.964778138419,0,0,0
"8",664.45818715054,6767.57805632455,0,1679.41597697028,302.308532215978,219.518958281595,2273.9357363025,0,1765.99052389287,709.816177909084,0,0,0,67.1954384467535,0,496.249409756845,347.385445754871,477.523310160746,79.3703923213101,0,0,0,2095.18839239009,0,0,0,0,1142.69134665805,87.4621144736195,0,0
"9",0,281.314028929495,553.090248514257,3066.55306674022,407.118764837725,694.876904893328,834.385023823614,188.734462130534,0,3.06179938747218,0,566.27212970534,253.47361635574,212.420588918467,0,660.189139849176,2432.52540774399,53.5341699883017,526.562715410947,1323.80976800342,80.9932274446841,28.0961697071419,0,10.5834339729589,1332.91709072958,0,0,0,345.406169357091,41.6049237584619,0
"10",724.230143136072,0,0,683.624206073881,1082.37164021496,44.7915442398591,0,445.409260295282,0,0,150.473297488456,91.8758664061528,0,611.79594226885,0,1276.69373481876,0,0,0,160.200551853361,339.293965485479,0,302.427396128576,4624.35997856892,894.909641972264,0,2647.70570207672,0,886.367344560717,0,0
"11",0,1904.50367190537,0,0,661.132341852677,0,1150.9163330856,239.824853172434,421.067857301095,0,0,1957.50209903681,0,0,250.925458311782,1148.26295879243,0,1321.53530852466,210.468109953662,0,774.691558690696,425.69390902095,0,128.056551366064,1666.82209708801,113.749297076993,0,1618.94506837013,1032.3305901009,348.766957108313,0
"12",0,4252.33951597776,0,2651.7686124556,0,0,3559.6748243982,0,1499.30149043295,1114.25390366806,442.027536996728,0,0,0,0,0,1225.79343449414,0,1025.05944549441,0,453.390214526115,0,382.35238627763,0,0,0,1205.75346765545,0,0,0,0
"13",0,425.615459370604,0,389.103882573755,0,0,0,0,0,0,0,0,0,342.139247473425,112.5606304557,1492.47604498014,1309.90516888701,260.587519715239,0,826.573175311729,0,203.890200067966,0,0,0,0,0,0,0,0,0
"14",302.734688741237,3017.34138911707,0,290.525671160063,0,671.648259317405,0,0,854.845981543475,495.889844997325,0,0,416.472869504329,0,1082.40326045158,0,2971.74221908242,1160.36222166561,0,0,0,0,1509.3153580812,0,654.909822174716,254.414076471396,0,0,0,620.9226789483,0
"15",1182.49269111434,0,576.65941633719,0,0,0,119.966124789597,0,0,310.161443200693,742.151034203588,0,217.22166175801,0,0,0,0,48.7357547004646,0,0,0,2810.03662634787,0,171.835173766847,139.543491038424,0,0,0,1567.42539953702,0,0
"16",1525.68038851721,0,830.74884984416,0,0,0,1872.64534260252,0,203.294012485612,0,948.559650756111,0,210.363449073702,0,0,0,0,478.124771961367,0,0,706.733887098804,320.541911093747,0,346.933649150774,231.388044865503,2487.65561358724,0,0,0,0,0
"17",3640.57934566572,3215.97811424023,1043.54317573189,421.423569281395,0,989.032162646726,450.350375234632,2309.84355057342,0,230.019607421632,1167.70587560525,273.073101854791,0,0,0,630.815148884226,0,126.973844664622,1049.93547955522,0,1921.98999071888,884.665838608334,137.421231867449,512.444120062089,195.924676529812,0,143.365524684665,0,338.610126458705,0,0
"18",374.782965472703,266.935609682405,251.373588268195,0,0,0,0,198.649776033918,229.83103110204,0,0,0,0,2038.20212794314,0,0,0,0,0,0,262.146585001361,827.458053462392,0,0,1089.92584295369,0,170.837038914174,0,0,0,0
"19",817.781342727157,542.212865293262,1358.15966447924,0,0,0,0,1529.47770610255,0,0,0,0,857.029833141709,0,211.776480146659,0,164.394164600187,0,0,0,0,0,0,1918.52964907658,0,363.371252082386,761.368208405514,0,0,313.03805871374,0
"20",41.3300261894651,99.338265832311,0,1977.92908756732,194.027810138481,0,0,564.133285464694,22.4892713742315,845.263265077298,531.773623214396,0,59.4015178010451,0,0,0,468.225629164489,0,0,0,0,0,0,0,1.92211265489817,0,118.626796372846,0,0,0,0
"21",0,2394.23297356492,0,795.509168845168,0,0,0,0,975.157302189502,0,697.932819507257,0,0,1666.01537485817,0,224.74603426853,0,0,0,0,0,116.077463401889,0,406.119643394252,0,412.153720435676,0,0,0,0,0
"22",1123.29462203803,4595.67830870463,554.624275767521,0,0,0,0,0,528.649353829378,47.7873552392608,1467.56869611636,3691.69416501393,0,11.7633947899039,0,0,0,231.421711599889,0,0,0,0,0,0,0,0,698.67202151368,678.025778598274,289.326284187685,598.708682250445,0
"23",1606.77763208766,0,3044.9761524416,1452.65633426166,0,0,321.394834203662,0,0,1410.47276635804,2321.41418534827,0,0,1919.71474209964,970.981823288555,0,1980.43717531743,46.2106555790748,1458.44472501612,663.881269387281,0,952.515775168576,0,0,0,0,0,0,0,215.086239846709,0
"24",0,0,4845.48288079197,2015.08442200174,0,814.582611284946,0,0,159.232694560541,1720.39197454454,0,701.761777931874,0,1104.49324577588,45.3253364428461,488.226324114902,1242.48550811836,482.278101131893,104.697735474915,0,0,0,181.935690291283,0,2027.67685279695,1093.49008783888,0,868.611848384683,0,241.624051886151,0
"25",3834.26530870831,1133.67019310506,102.903575567632,786.510256319111,0,0,362.314106296363,0,290.942316995596,436.90451581043,0,1915.7146688698,78.3792447863778,0,1761.07278305628,436.240107932711,411.554312863594,0,285.208901913556,0,0,0,0,0,0,34.7134038746708,0,1610.73314026271,298.617567481311,1532.92903018286,0
"26",110.0606427963,0,0,143.565116999287,1852.00990516952,0,0,0,968.961293844658,1577.30468386276,0,450.481552880166,0,0,0,0,0,0,0,0,330.522594911968,0,0,1119.03984894237,0,0,0,0,0,0,0
"27",0,5967.20460101785,1065.81539052637,2077.61461013469,0,0,3.40470450349375,1150.56545578609,1314.55897927329,0,577.474578954298,0,0,0,0,1484.68299397743,1473.83160965115,145.018182645714,0,6.70555819792293,31.6694910460085,183.877220418675,0,0,0,0,0,667.977695669913,510.909338156182,0,0
"28",3250.40753339182,2151.71464042935,998.342265830983,663.996581226514,2559.14023670093,1605.91836979389,343.054007280746,0,0,66.9104108067691,0,640.644819523677,375.801260409864,0,0,0,0,0,1403.73498870682,0,0,911.843979644451,68.2361177548086,0,0,0,0,0,0,78.8170695333726,0
"29",741.870418112995,0,2008.03833003725,526.645038895822,3516.49608623001,1720.24175864579,0,647.687865360055,0,0,457.218408059268,0,0,1523.66781907231,0,35.6486668398372,0,0,151.927867075266,80.5664609836005,0,0,0,0,4390.36954353047,100.951463421126,137.693247834153,785.488308650518,0,223.282267246253,0
"30",0,698.119680604173,872.295062767087,1082.12182171547,0,1595.78926119423,39.8613101502217,631.293182923841,0,256.172848319357,696.483406006707,706.791669877581,0,0,0,0,0,0,271.738519528233,0,0,115.954674709967,0,0,0,144.664134599439,0,60.6975354101002,305.521626952486,0,0
"31",195.257290996716,0,620.328897273819,561.407398772473,1109.42762702186,0,0,713.479647507182,0,0,375.232568292328,0,0,236.599683680733,0,0,188.026835572857,0,0,0,0,0,0,682.60714304657,0,0,429.627154187501,241.397725409026,920.023784873267,0,0
