"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37204.0214859337,496.201595236515,443.698981259241,0,0,41.694207371141,1309.4126849522,3926.85731488604,1993.88888204926,0,267.608016350842,1307.4665651922,2352.61411182691,2391.32717030317,1265.27189617017,0,1407.2739525996,182.456617830718,0,292.557542843338,2732.24727452494,0,1579.37173301838,1300.75212383956,0,435.878666286813,2152.03240382281,164.434382637655,230.118532329645,0
"2",37387.3349515022,0,5521.47172072829,28439.8802748628,279.562173977072,829.683416267922,245.132743490599,0,854.984107918361,328.661655625791,272.114711573062,1041.89514939296,0,0,793.445911221049,1446.11616063782,2338.63301159459,0,106.663541241277,0,355.786861838645,1005.77652869436,5222.90060310815,4679.88725660933,98.8674793961326,259.251615444218,5366.72588352244,1216.80488619845,0,344.944457896215,0
"3",131.061798575004,14215.1136436002,0,0,0,140.38181811973,1012.57980276148,0,229.349870693838,2543.80553551197,744.119838794851,383.296388215912,88.8687366613129,0,1118.72798544288,0,2149.49013981068,0,2106.81594415392,724.056856555557,2362.99149005229,957.927112004874,0,0,1762.81087713685,0,0,0,0,0,0
"4",929.883534898386,16235.8059187399,0,0,8333.23607659008,1259.04020050457,3242.3964354416,3182.55783781825,1217.2823867339,637.594225557961,0,0,88.7932822079949,1082.67304354542,0,3126.58811207522,518.290443679678,478.504336499861,0,664.259513732414,0,744.529757547322,2963.90664535303,2408.59969416329,1019.70593684565,230.644995155731,381.210344605067,1844.6665319239,4358.26843415431,3460.91157532318,0
"5",1942.79153854055,5051.40983472435,0,3968.89240438292,0,1168.81708931509,67.6398281020608,284.658663014459,1868.76781083713,482.884256616533,0,0,0,2072.59937885333,0,0,860.397750077885,0,27.5852212105134,0,704.755653399107,890.272748583103,853.256433185904,686.339729881056,0,2425.56328168067,0,0,1020.43379078872,0,0
"6",2330.10027174216,1970.96806525379,0,119.548657976173,0,0,268.744327390566,1790.66939914618,229.737519626222,989.880293617892,0,0,0,0,0,730.472864164558,761.121628911648,185.174788133061,0,0,525.264787498812,0,0,0,0,321.35364169177,0,0,0,185.202124330826,0
"7",2182.32740349339,0,0,292.98874675246,3610.95286460004,0,0,1794.65355775842,0,786.146663374435,0,527.173113504619,0,0,1058.24666266405,79.0642074548758,2205.70453048257,0,148.305676151965,0,0,295.356122713402,758.362815861889,273.593923483962,594.952450790449,0,0.194879659474509,949.979782225971,285.117271742057,0,0
"8",0,4785.22282214732,3824.78055536197,1332.30319567892,0,0,486.913204000519,0,71.4880598423041,0,4636.16144529041,283.665758570485,0,456.878172222934,0,1093.03026222377,278.763606696254,937.270063462227,0,0,746.608669049785,0,0,42.3193219170898,0,0,0,0,200.682862545485,0,0
"9",3346.36002893422,0,0,1133.71866498565,260.554429847253,1166.40118798983,1176.25338714807,149.145734571669,0,0,0,990.697087807546,0,103.655492047052,96.0504757166144,619.795908298137,0,0,706.07467769986,0,7.94178588966469,1444.15504661988,151.46178020856,0,0,0,1558.36724251072,492.610750251594,494.279169675601,0,0
"10",15.3450562567663,871.756453435249,2939.45698207835,2589.2983240201,299.453917625664,228.037666084195,0,0,698.8998399651,0,0,1363.61843630015,287.840755719238,367.42151001746,629.792524278393,0,0,0,0,0,0,0,921.490452613391,1681.4442678556,210.244080811159,0,0,0,1798.06817189244,64.3617766347784,0
