"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30015.9477031413,409.74150219008,0,5258.44653588022,1562.7114842888,1359.15212379704,1549.345548348,0,2173.12651913564,1217.6013249399,136.005784112334,1864.20554909458,0,1517.65941697307,397.065434351675,1658.72570983075,174.30717451672,63.753299862031,395.77873724426,0,353.99625442106,2033.64624631224,1201.01935815082,4442.50275714647,0,4669.72567943453,334.312514769056,0,688.409483323725,0
"2",34841.4307047401,0,1639.18645268698,30422.4230107182,536.808869736195,438.00470942202,657.584985086089,0,367.934311931261,5345.22898099935,1019.67547698212,2327.46399448888,0,0,180.111992477456,2385.14252437853,1823.66307608438,293.353324945277,308.020246295548,59.0297763257212,42.0098645055525,2044.78056075029,1201.2096606662,4509.26797898671,2809.78038225475,350.297510967481,1462.62466352087,1266.51609289384,2104.97595089798,0,0
"3",2405.91605919273,5388.78377555861,0,0,660.637246962789,1090.9848995484,3282.22950069938,683.16478572474,0,1039.52877277893,1357.29698366604,1608.18989783597,0,641.981240300039,0,0,862.325038163921,500.16411608557,31.0889416377326,0,287.782555494411,2114.96775636533,0,5296.88438657598,0,0,890.602024437739,0,2035.98230790538,492.887549157722,0
"4",1330.55852845445,32126.1264311328,4116.39470733467,0,297.825909503527,2587.10856339125,701.307385776756,574.827743075712,4237.74794350418,363.002575913971,809.907537074838,5026.03394417844,126.787447991733,1652.09410128729,0,0,850.890907664431,0,0,0,0,0,711.471628019598,0,0,0,906.641446063401,964.595554289677,924.523899080412,101.503009359565,0
"5",1140.38119363301,134.353099013799,3829.14620266803,4446.1861295037,0,0,2195.12402408648,1913.99424101357,405.64841235003,0,0,0,0,0,1417.8107859925,0,925.652178117278,0,0,0,177.213853213655,0,5218.90651087364,600.819409655874,419.634320781912,0,806.066362929025,746.128689360794,0,0,0
"6",3707.9842833995,588.944555224578,3184.7167173179,0,574.244348305476,0,0,0,0,0,0,0,230.424829332916,0,374.02044232076,0,611.116075007693,412.626942493777,0,0,0,0,0,0,0,10.1539636462354,0,0,0,714.006212434799,0
"7",594.320958656567,463.496837660237,0,1289.54384545392,1717.00293151299,0,0,1399.33291009067,145.15633138525,0,411.028798065892,0,0,247.263122429583,37.6098019290195,1338.10001473873,0,203.40728323887,0,0,0,294.513303097187,652.994355246529,0,1241.11337729971,0,276.613422306404,3971.49050481327,1560.13287478923,0,0
"8",1010.87396613307,5309.14878948839,2159.04690287224,1717.90916505815,358.884869966141,0,23.1056753515192,0,0,844.963683371473,1867.58499791694,0,167.372114843658,0,40.2273851591516,472.105831525959,0,0,128.481031702044,0,0,495.137919122403,0,1.43290697647317,810.572635258801,1462.84226130758,0,1018.9978988204,0,1287.39996413519,0
"9",1015.95933819234,4665.75451407432,0,302.076526812234,0,0,0,0,0,0,0,0,0,3.51796172797378,22.5353400087481,527.039812931864,382.065237091668,0,268.671885119748,163.078941635367,914.464645563236,565.977439754917,667.496858123001,1487.54910879092,210.559421910701,186.376063499769,0,2213.66657536437,300.733179600778,0,0
"10",2353.15917642475,0,0,1745.66048556951,325.929604986698,578.103061924012,0,0,230.144194435985,0,0,89.5701052308812,0,2346.62060360337,0,0,0,27.9212018482401,129.405114454673,0,0,3308.43846568369,7.86774640550453,236.934632074253,0,0,0,178.334746996907,3408.44107594959,0,0
