"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26772.771180571,3963.37619690997,4112.69019239978,1886.32563968905,178.078704834995,292.932126070809,0,4.32590062081613,2394.34662222211,1340.76339725856,2670.84718789587,1097.22264662076,0,0,2645.18124817664,0,0,1612.68006799039,216.743224447802,0,1152.09489583567,2159.78873036056,88.396470750262,1485.94179631157,0,4712.15402688733,1234.55735127304,3441.19775525129,14.7707788859565,0
"2",24516.5488189105,0,5190.7839977022,31513.8353236047,1073.28008083732,946.174117613087,24.9125742369678,5681.56437743627,3546.35630446164,1690.34869768693,1398.07618048139,736.01322280443,0,0,0,0,4407.92908392701,243.695344788017,1633.46459225902,857.060817194748,975.560751713887,0,8295.08661960107,1386.73824761465,300.305540400656,456.244762860244,735.394636669519,0,2827.15100993661,0,0
"3",3312.67563641502,7017.83670483464,0,2966.18298327305,3367.68769280868,60.3399050985973,0,0,2116.52354481477,84.6681270316579,686.501458959796,99.358018286439,1024.96162957448,290.980882548027,1608.15751512037,178.989166606808,0,1344.05841555476,80.2434483774659,274.34508903965,0,0,0,0,3645.47088423629,1280.63015395734,219.705966752356,914.859570732843,97.2210440684214,0,0
"4",6197.23295177647,28318.9863662213,1283.92095832103,0,964.847579248928,0,0,339.020355288382,1299.97664999384,4296.19684462835,1703.99900012426,5445.5333330123,332.600938962888,306.211209239598,750.220395940571,237.727633767951,280.415750508311,423.140291090543,0,0,1008.29247896286,3257.99987062661,0,0,946.195208926946,835.182481551137,0,0,0,181.648964904562,0
"5",6318.89464852854,67.0147771647584,621.696483745385,181.151627248705,0,23.7551563440877,220.820367414691,481.147863763993,0,1650.53589774811,931.870397032282,0,0,1731.47535470848,0,1683.20352350874,0,131.916904355234,0,120.071444642611,0,886.690378926137,391.09824380278,7191.55081176542,738.310363519165,737.103751692081,56.7378441778132,0,0,212.0195731043,0
"6",444.268353534066,1011.08974105714,0,2576.96928081612,290.690471407515,0,763.296138515454,1036.10137105894,0,0,728.310799432251,593.4470946131,0,70.7896295569786,493.779099879449,0,0,0,1101.02031490335,356.337004710071,0,0,0,570.438754535596,0,0,0,0,0,371.700315463636,0
"7",0,0,895.072632389185,0,0,0,0,690.795985127953,1035.51859757332,894.293128502459,0,0,0,1646.70059905737,0,0,4048.37605825504,436.876123147137,321.635202615712,0,196.442685205878,1111.02828249447,501.602028161889,214.934698503012,414.141169311167,235.614928181332,0,3007.80877623084,0,192.279777957345,0
"8",5652.67376316029,0,560.222469193612,0,21.8682056278371,2891.65917988418,1151.96234978923,0,0,0,0,0,266.104310713506,4035.75158582697,1261.10948083233,961.066000109524,0,21.4859820049543,0,222.63021316626,0,443.094532825639,0,0,0,248.768962549992,1437.69096332531,0,0,0,0
"9",1222.55666040301,0,0,584.822643891089,3838.32301538719,222.538202992996,0,0,0,0,0,1619.4957388074,0,3763.91757322442,0,0,0,0,162.504900367954,456.440931458727,741.235573342719,0,0,1163.34511118118,0,0,0,0,122.342499145308,0,0
"10",1948.20393646035,3879.15097180776,0,1112.92544216499,68.8162321125605,620.417604366517,1941.10074297027,1663.46969101216,0,0,0,0,127.425850422173,0,207.808558346557,0,0,0,0,171.776390959424,1270.70878415478,0,168.20972546887,1542.47265727585,0,0,0,0,244.043628065945,0,0
