"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41574.9161188733,0,0,0,1470.96505390382,2151.58888020008,641.192341625948,1664.58537822198,0,0,389.229569767263,2125.68731296139,0,572.253446735289,660.899796526011,1133.79509269884,0,0,381.676731815073,169.715070068566,1391.25851662077,0,1274.99467314647,4617.99284396849,1296.04331789784,0,0,338.29546923829,1622.09652699572,0
"2",26693.2247310973,0,7162.30947164186,30391.0239497825,4109.02039842535,0,456.288085345273,0,0,4298.22760139517,190.663471299483,3754.83563816666,51.7468926368459,1080.24818605945,0,971.306896717332,3567.53466056832,1595.22641986288,959.391967748472,763.334080481686,202.03046223092,885.215087527556,3524.69304787851,1727.74629449499,2626.84967201811,0,1828.86328968383,821.266696994248,168.383644007864,607.094456675144,0
"3",414.278458475064,12671.5921418607,0,7628.90821846987,310.052731954473,2705.02761909971,1062.63892368282,1486.53426862051,0,681.217752204975,389.924406168129,935.999179174844,0,0,0,0,835.755987949744,283.947869647163,134.964176630195,226.530147545737,0,0,266.825717733127,0,0,468.169089984443,0,0,0,169.031148890075,0
"4",1703.36566655748,19377.8784703871,0,0,738.405511571848,674.931801227774,0,2078.10099237773,2271.88981799457,2156.12295332956,3692.06254226481,2936.83275198228,37.8985814657306,318.86613636407,676.267359520869,1789.00876144997,1194.56978228772,1675.74692266425,0,499.027396703087,0,518.293707633023,0,2127.19544498626,0,0,2121.76021596642,7739.40735713041,4081.71708923218,0,0
"5",0,1342.54680166686,0,838.488573181407,0,0,549.165223586414,1114.67313735262,637.672752430126,0,0,0,0,1421.01537505698,0,613.443232080171,4374.94863834043,0,253.908644185431,253.341755856587,234.915947882085,690.89811563051,7697.29922433296,0,0,0,2817.06786768566,0,1101.83259023456,435.847533690664,0
"6",1760.3143524903,476.986672708128,0,0,1067.99981977546,0,164.699293052219,738.034789030673,0,0,2728.28230710856,0,101.713769111736,27.9318777869433,0,0,211.03163142318,0,0,359.61104119455,607.614929612163,1091.40621306491,0,0,529.340725610776,0,126.734296140788,0,416.536651373308,0,0
"7",833.032375763962,394.766881396198,1366.72524488254,0,0,0,0,3032.98318482599,0,0,0,413.650180793607,171.118775733017,0,0,0,1438.98569907068,0,1025.54510859183,0,828.879535497366,0,0,0,1484.89950744625,152.977883883428,945.17299043337,0,3754.38330439582,0,0
"8",1625.16105023365,2570.80500475267,0,0,0,0,1187.5500958565,0,2029.56845117258,0,0,1433.11381027431,260.837091118953,411.37716769173,492.790376486301,0,0,0,0,140.737141735564,1313.40328656371,0,209.074595141197,2336.22233678367,0,0,4617.51666831837,165.900241505707,382.030681374647,0,0
"9",6184.02132401815,0,0,495.512401069983,884.750016405437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3599985850533,0,486.672187488191,380.306011587097,4561.94043398207,0,225.211247030898,0,0,651.749230035022,0,0
"10",687.33184935236,1005.6193413925,0,3022.059065297,1523.30537359565,0,0,1072.41758421683,95.3293591594777,0,0,0,0,1010.10647863978,1274.84194293185,0,243.075353736516,0,0,62.2702575007798,0,2345.1527763434,0,0,979.91340635062,150.23369943231,469.85796984854,1025.01575779061,0,0,0
"11",0,4281.47883237766,0,8.05428924898303,810.126859856673,0,596.274295140391,0,1196.04310156763,0,0,354.128290897377,0,1261.03529793822,12.6545281477408,3787.5463687053,17.0472737083784,88.8995089832569,1186.59465864509,0,444.371215629744,0,0,0,1218.72920719698,0,112.211292715026,0,0,0,0
"12",2479.65900590415,1104.29559059472,3912.42910555506,0,0,720.100716159826,0,1734.96915800818,0,347.935900431731,1505.56148188359,0,792.268860171222,346.019650043089,0,0,633.788780549579,0,0,823.471135934608,75.545309034933,692.28103506345,0,1847.56835430042,0,795.820748742414,0,0,0,0,0
"13",546.311909841607,0,1121.37938024475,0,0,0,0,0,170.187975981599,0,0,0,0,733.579103490765,107.518524032623,457.526761038103,0,0,502.420182323695,0,0,0,0,0,0,0,0,0,1349.81732789796,374.110163984471,0
"14",671.589262476173,0,488.740516295624,716.904988495871,804.006677573951,1368.76669072303,1273.89637091422,1956.2692676962,217.199185537235,132.604468570861,1000.82126138092,1355.99689572699,0,0,72.9624612900086,0,0,0,0,0,113.828443443974,1379.07806305699,0,500.088859284281,1769.16603895803,234.466672732955,11.1175918596634,164.776266427447,71.2483588118412,0,0
"15",118.247675012474,989.083359457629,1502.32833179318,0,636.794683687865,0,0,476.681429464573,0,0,0,387.349994539831,0,0,0,110.978596689873,0,1257.75505263195,0,0,0,1089.2528218176,0,0,0,0,0,851.23134909655,466.525522602514,0,0
"16",2517.66414694052,1533.28054661629,762.480987100118,0,115.90571048489,346.02569536772,0,0,661.770327034836,1675.74172717776,0,0,0,975.396671486259,0,0,0,100.209893613202,0,55.1350983420263,658.957719549552,369.721522125712,286.06427597802,104.315249219913,0,0,0,0,0,0,0
"17",8777.11090882738,549.803608048442,2693.2347985412,2437.54414709391,0,430.701777302822,30.047529212412,0,0,18.3903141774138,0,19.3514184065042,4.68962337480011,256.106130283497,27.3090261444887,0,0,84.7802052590638,0,37.5102441143245,0,618.191560517937,973.485837627967,1168.28484767259,0,0,0,128.346072932391,1428.80681075263,0,0
"18",280.604087116884,2517.93496297102,0,0,0,0,1484.91132770833,0,0,0,0,0,0,0,223.03235595782,0,26.0672660874775,0,413.372748750188,0,0,256.032090529858,0,79.5145579125457,0,428.673221799883,0,0,0,0,0
"19",0,694.916839782303,299.849520193516,2121.78844845119,0,0,0,169.237744748004,358.631714015165,564.64779499165,254.792320111772,1818.85534656646,25.8668316118586,0,0,0,0,177.43034934181,0,0,69.4494621894208,0,0,997.322771391794,0,1182.30998527455,102.040096099464,0,0,0,0
"20",255.388420625197,388.322892942452,66.1545361280987,382.40286477046,600.973252176919,308.826407040841,957.34623858011,107.189987656739,0,0,642.019975829528,533.543783470484,0,0,0,0,0,15.9817889733946,0,0,0,0,345.973071323373,0,0,0,0,0,320.337471333884,0,0
"21",0,1471.81656274553,730.175051986267,0,19.962228502836,329.930708565813,15.4910605038979,0,0,292.650408871428,1724.30171529772,0,0,213.579166224886,0,412.232053105317,670.368464043558,0,395.59812484285,0,0,0,0,0,151.782629147772,0,0,0,1260.05632662749,0,0
"22",0,76.9542441196678,788.174466736239,0,5647.34343527735,0,0,0,622.254149652078,0,1646.98394929806,0,0,0,0,0,5.67793273741069,0,85.5151062615668,304.269608947255,0,0,2873.47333606601,0,0,0,542.339748093086,1591.20066159446,0,333.028010865668,0
"23",4778.00892425677,160.414487896051,1013.15014809967,0,0,0,68.6125601048195,92.394090607087,0,158.301774975924,0,402.625395609408,840.043684266992,3748.98043444399,0,1210.18919612704,52.8866591976393,0,1285.14001999797,0,0,0,0,1304.93577212533,195.236478774507,0,225.673906085122,777.952400060997,913.898210053861,1136.52016772093,0
"24",0,366.011577748411,119.264065220608,562.927256219619,3132.18967538919,0,1984.3734808103,999.509820380903,2298.65558109284,1873.24439005929,0,133.976622299394,0,0,1187.4732814224,0,0,75.358848339822,0,414.854224327272,132.894863871058,0,1473.46947531635,0,806.971609298436,76.8069169056202,1199.05548541476,1064.71460682021,0,235.629362435774,0
