"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41135.2622764128,1554.66359049875,628.034573684259,0,1795.24832575033,0,1588.46323157076,355.81964462796,498.831471158521,78.8912110386277,3339.79385799903,0,47.3266767187508,686.308484820957,1.26678591588466,1542.61749763597,475.293412756698,872.829033906203,58.8366101923866,278.045305931757,1763.24508378664,1932.54980275664,0,571.846299474606,0,304.030026020949,759.083679127618,3208.89925947826,0,0
"2",25381.9263643891,0,6582.18140085733,30394.2578790234,3367.26988461856,403.609416819235,2457.97927169976,4560.87838601081,759.306808097746,0,2004.8324097715,0,199.959280428242,6618.06120626307,0,564.494547540197,960.198044197643,963.282226647451,2783.19789982982,983.00976114417,0,0,0,224.630177299113,384.176759505579,2266.58263732875,4075.66321227012,64.6974406698142,160.384099144063,2275.94598918392,0
"3",814.20795987568,3557.5145040983,0,0,1467.39821926751,625.887190854,1668.34063567711,436.689613511454,2239.24412853924,4914.8471695231,2997.02604759853,0,1041.28663155323,967.001989114013,1999.11754984396,295.894452708536,1016.43774618545,0,0,660.128456264354,0,882.949096437769,0,1833.25152354971,795.164520704566,697.676349205439,0,783.969457614224,601.653132088635,375.711463876767,0
"4",0,21797.9995330281,4291.23475533896,0,2315.77710682465,396.537581017565,0,1235.82810898215,0,1906.60807627209,0,0,434.414724836626,1081.79573590109,172.097879797202,868.780688330114,2168.53388979763,308.845010365387,0,471.414689399146,2304.35641473983,343.01759959684,431.257405298559,6629.62664447559,3806.16070032224,266.488746998771,2952.55354922898,4226.02042254567,0,0,0
"5",6579.18010060534,2851.11113145661,0,414.858224356659,0,0,3113.59795529531,1676.33959474758,0,0,0,0,436.375509488838,104.692436499409,692.520007948485,0,0,579.61264053229,1158.19110016646,0,0,673.866780641711,0,4725.40163984843,0,376.298628080072,0,98.6659174282812,896.35374609817,0,0
"6",0,971.128166231873,157.997453770872,1245.1926224806,323.173093306234,0,10.799921489645,0,0,348.121475631719,0,0,1793.7564408233,963.07294034653,286.758880527167,1129.75598636651,0,0,0,0,462.675236245582,1048.95855423915,457.899640373342,75.9372157509122,422.244437879632,406.140418987905,0,0,304.625885032723,0,0
"7",4748.01434701783,1131.60417126539,0,296.961991189238,287.237435204442,0,0,1730.87911586416,0,9.79797000689143,139.760678547059,650.908641727156,0,0,8.72520118580599,1224.13974224892,202.439626232223,175.503730192947,0,0,409.720532754374,788.942854915817,3017.22511311726,0,0,0,0,0,684.010929360084,337.248591884545,0
"8",254.988356214233,1692.13096061737,1925.36392562625,4540.48385414718,0,89.7581026979517,0,0,1881.05958912729,531.4500195388,0,0,0,728.835618772066,0,0,0,608.848315535967,0,275.252228650483,79.7217833208003,0,130.380465134347,412.132371402588,2359.31926258963,0,1367.12764511647,1744.56408896881,554.671411549479,0,0
"9",3220.5777687403,0,0,0,187.062783380614,2870.35459759802,136.878188601601,0,0,147.202409282783,1651.54932181612,91.1154120567532,0,0,677.286983454872,0,0,0,0,105.662047201381,337.296365188626,434.657881024012,1145.51873079863,1519.998717743,0,0,0,0,0,1372.36164331528,0
"10",1375.11676892158,0,860.175619205037,0,3377.47858535272,21.3012393596198,154.579397158167,514.804555808065,2235.96133698866,0,371.854691669842,701.519749195282,0,0,0,0,0,0,0,0,0,2280.2335746241,39.4007793061297,61.4534738849264,203.17906643395,0,0,1132.13600650932,1371.50058369868,265.834787471988,0
"11",162.356885963585,0,1815.21804983014,1685.34515067221,1478.18073620449,106.939131764758,0,307.875237343422,7.67143856314347,0,0,370.07037774523,0,0,675.069014832805,82.571162639023,0,0,0,610.487694156468,1343.49344742245,289.811187139886,2597.04155892395,0,1222.25799915983,0,2620.80594839701,0,0,0,0
"12",8174.61737833513,0,0,385.632151271785,0,290.045414481771,0,909.372708317926,1078.13115339502,369.187565403735,1682.3231312205,0,0,725.202764243192,729.080770889541,364.382949448118,208.453985351795,890.21989271688,0,0,0,1880.32769180445,98.1628045881282,0,26.574470909067,0,0,0,0,0,0
"13",0,176.20192595394,0,225.21792354263,342.946571290371,0,0,0,0,53.6800446475945,0,1932.08011812723,0,0,0,0,0,513.850754779849,0,0,0,0,229.169154740557,24.8062798121459,0,0,816.224763744636,0,1048.67379219667,0,0
"14",0,0,2945.24447861393,0,57.3586036844932,0,0,0,0,1310.18639107254,524.915053881307,3046.84278378784,0,0,0,0,0,0,0,116.7014501347,0,0,1913.39303564698,0,650.93624883466,0,176.008626122244,2200.8542111061,1361.0874583713,0,0
"15",1226.80364493004,776.270168429052,0,0,423.767489892654,1124.95629173991,20.8918788689277,106.518117147887,544.274967491104,0,109.114006867871,907.192558630777,744.582268764798,0,0,813.849752568406,0,0,0,0,216.939073934077,0,0,0,0,0,0,0,817.47726407586,53.5913334527096,0
"16",154.079415635335,0,1107.25285207621,5112.24063557552,0,0,917.521906844909,0,0,574.515444115596,0,0,0,0,0,0,0,0,378.928761298222,0,0,0,195.740743969314,984.637690354367,0,0,182.236182788348,555.515938378973,0,0,0
"17",0,6943.64760664572,1324.00351932618,2352.7612103946,0,0,446.03432964083,1256.32068665539,464.082537703183,0,777.550201147019,1334.62617282033,0,0,267.069971573449,206.527769724268,0,595.241738101535,0,0,0,974.156484998749,514.877698436521,0,1396.07340274523,0,830.721530376816,0,0,0,0
"18",0,810.530756521119,0,377.705232618356,0,504.744936339474,858.030095869843,0,1769.92912086546,0,0,0,0,232.867623954429,0,691.212051454988,0,0,0,9.7504023115435,61.7857613022045,0,0,0,0,0,393.586637596644,0,0,0,0
"19",1372.29874539501,306.954893829591,0,1552.44688268444,505.200395521034,361.712464771263,343.770819390409,942.858509752059,815.502532053138,60.3031912541551,0,0,0,0,0,0,0,0,0,0,0,489.588373878196,0,914.967568002149,0,0,0,0,1171.5348482377,0,0
"20",224.555426656751,265.857108795602,606.162841499308,315.944065742941,0,0,0,469.629020100767,22.9288679810765,189.030759300721,0,0,0,391.124553082975,0,0,625.447781340627,0,0,0,254.655228322745,0,717.142368658724,0,57.7255265482692,270.761339972894,0,0,513.495802848079,0,0
"21",2141.90288896596,407.511754875929,407.843791827212,0,209.071364072034,0,24.0186520094574,0,0,0,0,0,130.604187836461,0,0,0,132.108132572344,0,798.888375844011,394.641964276414,0,0,819.679306926493,0,802.892085779349,989.304760631793,429.477234847893,0,0,0,0
"22",0,2201.66340130329,983.286508335189,924.21599195831,1152.22784444177,399.718192159441,1909.24730903488,905.837025349907,0,537.585050403641,166.853032520336,0,0,213.985458505643,29.0665804839161,0,2753.11803693464,0,0,0,436.356061523364,0,68.9415904355471,87.1329503963461,0,0,294.965151634064,1453.01446422867,0,0,0
"23",2003.60150688113,5148.75481114239,3858.05233419464,202.636057245503,2349.58761330295,0,0,0,0,0,0,0,0,465.157230700287,0,2144.95315289319,495.134107637416,233.059954005393,0,0,14.6358047928977,0,0,173.953110953244,796.724306284533,71.3401949643974,0,0,233.025963877197,174.348161528919,0
"24",0,0,0,2735.57402275601,0,0,0,0,762.687767989888,1325.97952371783,0,2186.45314725193,109.333678273969,0,19.8697255767094,0,5865.89685234015,0,0,677.08786239622,0,0,2684.73969815695,0,0,0,559.259158194739,0,1111.27859943731,99.221107280589,0
"25",3442.38362297037,2873.76971723182,957.788470506645,1423.69125553687,447.185004862498,568.142367793681,815.668722898781,0,61.1968193865709,0,252.365265271431,835.520123381193,0,531.722655211468,0,0.360619367918559,0,0,63.494820108094,0,0,924.540993648495,0,0,0,512.756005995625,1424.12131421362,0,177.965655641358,0,0
"26",630.41665887651,886.389102064207,190.584470730481,821.663486779131,316.287727192216,0,22.6001570936078,0,0,0,1666.13068731686,5.85712705663423,0,0,0,0,0,0,0,176.114655291289,0,20.5246042447158,0,0,601.352849845475,0,119.172190892677,0,0,1094.85192202322,0
"27",0,3182.43919727462,1635.86195979868,190.420161265789,1005.91182717757,0,1758.11199026538,0,119.456922517795,0,0,1188.50848030433,0,435.436713918586,102.0092796881,0,1181.99150997538,134.98802441846,1501.0956948428,627.53838215376,1545.23634547025,151.020423387398,4.46186173445632,0,0,185.938292467817,0,1495.99147986355,120.504833135995,94.3870302980779,0
"28",0,0,77.9821545013668,1166.76414987404,3067.07494999086,0,941.985501583588,1077.75916623737,635.091361141845,198.606632951748,0,301.104290136906,157.519045000436,0,0,427.663799366551,1460.00621846649,0,178.108527158565,0,87.8241703616732,874.763075428466,0,500.14319383654,0,0,0,0,2814.91821675724,1151.24782824039,0
"29",2981.50539607249,1674.6052051583,258.149385496119,1277.69706835037,0,831.119143126016,0,856.475003028112,0,1799.45065767535,827.631781112363,0,0,820.981786497842,803.927286663308,1254.84787075859,993.180154650394,0,794.285656744491,0,0,308.633888718257,0,0,333.157944746073,687.87189214931,318.926002945621,225.347426101542,0,0,0
"30",600.681196015782,0,0,666.945190905434,1412.03830165814,0,0,472.086331776641,229.12404892432,0,1878.49625400968,574.244470293424,0,0,380.403637586421,0,0,264.891957671346,0,0,0,0,0,0,903.298497327192,0,0,95.294848590549,0,0,0
"31",705.693506598121,938.108292665071,833.235274553024,629.604787465903,0,0,123.674335006398,145.389312055803,0,0,0,127.960868199896,0,0,342.459054411707,327.84400837247,0,0,101.513010880537,0,0,384.15478070569,1248.46198572729,0,0,0,0,365.316539992444,0,0,0
