"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37571.6162079027,0,232.592808015663,0,0,0,19.3054550368892,2506.07228503518,3398.95297371068,0,2357.79731733975,1219.72641614798,49.7669041386456,100.130062379574,388.54222968103,975.394818603089,0,1652.75505891361,0,2634.64276053853,646.654801959961,2261.50966575903,406.726126978797,614.12807822242,590.214529353557,3032.62596976156,0,2554.30194650057,263.729725285373,0
"2",37693.6920894839,0,10282.7892189817,17252.2237351366,6780.3588981286,81.940100483784,3305.99644943271,0,0,55.1700286275125,2929.39867166913,500.363322677965,283.891169613065,1086.93332993993,911.814054918416,0,3550.611855925,1282.64143800574,1182.55211794772,0,1538.66571278285,1520.71438673226,1342.13428897341,1144.40019917349,1012.68667699564,3795.88733887463,0,767.846415504337,0,133.813602730877,0
"3",450.010758771022,12783.5199387133,0,2559.72749890065,12.5316758296047,0,0,0,1478.21869729937,570.71761709614,0,69.8185498358062,1414.45059819159,750.027993290615,207.325077273077,1564.04605085768,0,0,0,1432.91316153954,0,90.9765828979106,0,764.702036150256,782.692964034918,0,0,375.170151415643,5364.54848599428,0,0
"4",10082.6203790265,21570.5099914588,2719.08165768015,0,0,0,1237.0332399288,299.994593690527,2401.01721676311,0,257.988480131733,1051.48985152286,0,240.069513140915,328.807981774352,751.804204532432,644.795106017186,860.037181482202,2102.9440975241,0,0,552.991905585773,4717.30745622375,3667.32985915708,3188.67104714179,33.2152831169634,871.685034353588,0,0,829.955182844624,0
"5",86.6819527613406,180.643676263334,2969.7826844616,88.1323828291656,0,5890.13779477629,2235.07869962872,1868.50453761236,0,0,919.601005911621,0,65.7547916635048,218.865782031389,1704.00781495881,0,578.385345784439,0,257.536279431778,133.924753582725,0,0,0,0,0,0,2827.67121502054,289.55423739681,3228.68632048195,834.11613859726,0
"6",1044.62858416992,0,207.826576839414,274.843870341679,1868.7915406519,0,198.188825562942,0,0,1466.33477241092,0,538.078988460958,146.82615055744,0,0,0,1011.46880731612,0,0,0,0,0,448.049476425395,1982.97082088694,694.043515090104,517.07331352816,0,0,0,9.11312724177822,0
"7",222.98029716711,0,0,7717.7500614643,841.035586224578,0,0,0,0,2458.47342111978,13.8315067521879,540.58849216533,135.691938823667,775.446688463543,0,1275.78240828357,0,303.004651970557,0,0,0,0,0,0,0,953.82263705313,398.922012466403,205.790970759967,0,0,0
"8",532.836221851117,1399.53839374652,4605.43634388799,1203.18219486002,0,0,182.420946396447,0,0,172.346604155828,0,962.504916764197,162.234258938018,4103.42991239715,0,0,217.238089213921,155.123406327544,36.6074388214208,1397.91723040526,0,69.0431064779102,0,468.202490364157,0,0,1090.95582073752,1021.26426025086,0,1395.80636341385,0
"9",623.422804660107,1019.60568242442,528.982620598768,414.611603957117,2037.13966572659,0,0,1358.49685327543,0,0,83.7068074631402,0,0,980.015753470657,0,1049.3436389962,154.958666824105,0,0,0,0,0,1313.20060960371,0,0,0,0,0,3009.20563008575,1324.83251311602,0
"10",0,692.383624598593,0,0,115.523160919579,0,147.749878760882,644.801073242898,232.995341180077,0,206.348529211489,6170.24062958078,0,10.478634623459,0,0,0,0,0,0,0,263.086499624872,0,1345.76662788147,4124.97835624644,0,0,973.746469320787,38.4313903968211,0,0
"11",0,0,0,4858.02228789805,281.896851661643,0,0,0,0,458.757152390524,0,0,420.518094379699,1414.9082082057,6.51558173203445,142.043655876793,2736.991231382,0,0,445.463192732202,1526.17633555247,0,189.262220740108,0,1081.68889922617,0,0,1728.87696340713,0,84.0743455739356,0
"12",947.799964618889,3523.70052543905,2400.28930370501,1570.66020642633,2896.47502078992,87.4492755379762,0,0,0,0,0,0,207.875114621848,0,0,0,0,1100.09358581786,0,0,0,392.831118878423,720.908286482184,1614.2224210937,190.209145984409,0,0,919.070787969135,1129.96797784224,110.162097170156,0
"13",462.632190325529,394.508465110216,0,272.094827712583,1083.604556963,0,56.2638417632244,0,13.8116322727163,0,0,66.0904533631535,0,0,53.0528626981425,0,339.828694125605,0,0,398.570488442652,0,615.149338516411,0,1265.91026597233,252.764596459918,0,0,0,0,88.5691151101186,0
"14",2213.62515991653,333.825377632602,0,0,162.175778327338,0,0,0,634.642857163318,0,532.702999796623,1995.77846606777,194.445022087947,0,0,522.178014741197,1807.56433238257,15.9620615026929,0,11.6724902956563,0,0,2090.51245502125,2539.25469842465,0,0,935.197984785421,313.990643110556,0,0,0
"15",0,860.047055879333,391.892910329254,1440.08136516019,0,223.805540690109,0,0,0,1504.31189927481,418.510726079331,0,0,0,0,0,0,0,0,0,68.953020224172,1173.78471632836,0,0,1281.38364754176,0,0,139.953089007056,383.504846279679,0,0
"16",559.38842945999,3049.38410734364,1562.74010444043,313.774705422028,433.317510093657,498.359967790255,0,0,0,796.477243028634,1046.53507773488,0,0,0,0,0,44.1669757549242,343.634883459501,0,0,0,0,940.947242864779,0,59.3341122375874,0,441.0773151899,0,73.5318962165828,0,0
"17",0,3246.17254967169,108.524068337653,4701.61799217963,971.028074757146,0,0,0,667.794837681295,161.140809393702,4305.77567763894,15.1496777186908,0,1534.79881940338,0,0,0,102.128022645907,210.181366928427,426.425042043721,0,0,479.177962806107,47.3519544472566,0,165.498762462671,0,2398.91935900396,142.009883169598,0,0
"18",365.258084979711,433.314061266357,778.84201957099,1957.21239969013,0,0,0,0,0,395.886188458451,0,0,0,172.268831686907,0,1154.82085106187,385.047778679596,0,0,0,0,0,0,15.7596782826334,51.7327251574111,0,0,0,0,0,0
"19",0,1033.054356952,644.588742918304,18.0828528862734,0,0,0,422.137735919455,0,27.9271560428504,0,0,0,0,0,0,1119.14547833031,0,0,0,0,0,1856.18492990223,703.466888105149,0,254.526857082642,86.9343635169283,2292.48315479824,378.606708314747,0,0
"20",806.709957400135,211.552815250945,0,56.0978958062467,0,0,198.741806971089,0,37.2989305448203,108.228995436546,457.420383802023,121.525496714596,0,601.6782054388,0,880.135794056114,0,0,0,0,0,0,0,0,127.635356752028,0,0,1130.08570871958,187.349343958543,0,0
"21",1309.58471435314,404.407426257564,541.696745556378,0,0,0,812.797929292248,0,178.245323348345,681.379391184337,299.813460605052,0,0,0,0,0,327.473806906652,0,0,0,0,1800.72284183206,0,0,0,0,0,0,108.495497989623,1223.32736313994,0
"22",2990.19782150823,1276.32978346194,0,427.65432850753,542.807346045714,0,0,2779.05640936071,213.229861154406,1139.30054981435,388.741426986113,0,796.418211981145,0,1840.3217719892,0,309.725443033525,0,0,0,0,0,0,215.344890297398,0,335.055602014616,810.246253012239,0,0,452.784950481843,0
"23",704.950485431291,2240.89636970636,1394.16460222062,269.683567557888,0,887.889919408042,3402.71128609116,748.793682059916,1376.69980101194,1379.97904981171,0,0,0,1530.00188709745,0,0,0,0,1378.33594469515,0,1058.57662504404,672.444780176315,0,384.312210294812,0,0,555.830791716871,87.9803429474675,114.542602050627,177.170363082433,0
"24",689.86569870323,546.430766461957,404.161883920302,1724.18292395223,0,1247.39184437755,280.316197805541,6889.22473366458,0,0,31.3862282153108,0,0,0,0,0,1574.09308461435,383.168718276384,0,483.944286144195,32.9706423061134,2402.91141856108,0,0,1035.50198263201,0,30.7155879315028,262.529493448482,118.585652357521,0,0
"25",1538.35325440881,1222.37178777322,1093.56657800934,5932.53885878197,1582.85883142079,0,1024.2683261162,0,0,0,0,0,0,0,0,0,0,435.4456717373,0,0,0,1328.06391495423,0,0,0,0,920.762128672896,0,0,234.444082151685,0
"26",0,126.763272374916,0,0,0,1339.357555943,0,70.3173596880774,685.019051310688,0,0,2070.47683048757,0,92.9824084248417,0,0,0,762.398036498547,0,0,0,102.776246257503,113.771822416366,833.742055003163,111.403786330118,0,101.269601234181,0,141.667613438059,0,0
"27",1468.94836413972,3282.37386287565,889.897655180849,3139.30797703853,165.378333850104,133.742397266018,0,170.049616358792,374.840641530693,0,2265.70170116167,261.448847764693,0,603.266906795225,0,1786.3267905172,0,0,255.689914489802,0,657.672920689248,295.381923816254,117.635871157478,643.509704521734,64.2720375088252,85.8649432963915,0,0,0,0,0
"28",861.095859252154,230.413586813028,152.604602328793,793.88335098535,4231.09648862558,0,791.712763487399,520.780969080813,0,0,477.71940528282,50.4912632630278,0,0,0,780.170407372595,3016.77144144298,0,0,0,98.2470698322636,0,464.548262621053,0,0,0,2389.4079359149,0,126.785919712396,132.832955018926,0
"29",0,0,0,1187.40132006746,0,0,1751.49582170697,2904.80685635848,3181.58256909744,0,0,786.091796576171,0,0,2309.23666506391,0,106.220213912159,0,119.231018714474,435.795558386372,6.04919560586528,1659.29269489393,0,125.099630274019,0,0,1597.57264764231,877.917561694989,0,0,0
"30",0,1038.03131118395,508.815129586003,1160.9335539433,0,0,98.9550554842843,132.788941380082,0,0,183.978302166481,35.8632784106274,0,0,0,0,705.682413069614,0,1434.69964331273,0,0,926.566651727086,601.734069759889,0,0,0,0,597.616618495004,51.8397662399031,0,0
"31",539.62486667209,1058.05968843923,186.599388032746,0,86.2162172301371,0,0,364.94490753132,0,0,310.13338318044,0,0,162.325611180744,410.558436496872,103.351293727045,0,0,0,0,210.787248735074,0,589.159123973054,0,659.957451528319,0,774.004512434126,817.675693875576,0,0.0179335975993951,0
