"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20110.4544372364,7721.25406762421,7893.53735694562,0,313.302372020079,1767.93962653995,1128.77292681633,0,6265.56117324837,3444.45871710036,0,438.555110573554,59.7740793652212,496.68941253097,1571.09389757807,3506.603289439,0,0,1600.70176966978,0,733.843662800533,1789.99003536324,222.577828596974,1124.14723969796,0,1562.12819149695,1725.80094662147,0,0,0
"2",43718.2186432637,0,2837.4299974271,14270.6517506248,0,928.742252228808,2379.0237157664,6878.27390262689,880.502227012262,1636.10661458355,666.718584157706,2017.88334534071,1005.16953468775,273.971423048145,1332.15022947416,193.921069452902,2594.44645083811,364.361327449257,1756.80111120933,621.755490523788,989.94325683202,0,3002.72208240999,3709.50353731013,0,349.622297476111,5146.78728286812,0,202.497268211776,679.321707915766,0
"3",0,12872.7433296727,0,1934.87427104124,0,0,0,0,0,1037.61637722407,0,533.084421363377,0,516.583543553544,0,737.135742065875,393.762229875988,0,0,0,0,430.632746547777,2467.05698134306,2401.02362167195,2086.85160049359,678.455881032587,1120.6535456289,216.442188524412,3244.48135805251,0,0
"4",7.45699745735459,39657.8123774948,117.38417661209,0,4357.71731468977,0,0,672.112115036133,0,0,258.037439992313,658.460545454095,376.123912402831,810.28051388156,203.907192646944,0,2505.20117556432,0,1782.87417688214,84.4577657116571,0,94.7189050974951,1080.92960183725,0,22.8870009512323,0,2540.74469288375,1890.70114837824,809.812699342025,477.729510781067,0
"5",4314.75301353535,186.149383522336,418.698297696827,4083.26598594108,0,136.670613574232,307.817569944515,287.389628763432,1339.38059368095,504.589257999251,503.824348525194,3412.87064492345,1202.04895852811,0,366.637692698114,332.704346829994,0,0,0,707.51610300733,0,269.297550410634,706.601282800946,230.86492980983,898.166484350456,1402.29589918619,1776.13272597191,240.549494939297,0,748.840606554078,0
"6",204.658665737797,326.65576259725,326.3608724116,0,1449.76780855678,0,1076.19657858375,0,0,0,426.878398030109,4142.17985937143,0,119.148913397939,123.933126565585,121.728287304112,6.96535356828713,140.724019744785,0,0,1403.07490575418,0,0,0,0,0,0,0,539.965817860097,0,0
"7",0,0,137.130377601641,0,3124.5431752982,602.791852493938,0,2282.43703884049,732.976493991186,261.364843917439,423.606108831394,0,0,188.339555842799,344.243386978552,1589.52629425157,593.209618043459,1.6923103248815,94.4515505115096,0,0,4160.35790748759,1115.60048330379,0,0,0,0,0,190.84967499561,0,0
"8",0,3593.22306393164,1810.08518080396,1006.61169769947,0,595.197076868045,2972.42611990113,0,1987.68467357068,0,812.769606995971,921.550602468277,0,616.199379930597,0,0,1852.80712266495,540.00928972627,896.1762651256,0,0,135.696639754407,0,0,756.177285435825,128.906136755073,0,235.103157069856,0,315.464700307846,0
"9",573.79351622525,549.215465303956,1364.08720696277,252.849142264056,468.204683018005,0,1033.28658282953,0,0,0,591.33306498082,380.627019527418,233.56368031554,596.253084032131,604.803531003374,57.7275579391555,0,0,324.256993665415,607.504823844486,0,0.791302626720437,223.819024592602,0,0,784.15589203391,58.405735361692,2143.88485926724,1410.55381877826,1638.40586562959,0
"10",148.754656759891,0,3188.42714874247,1174.07944077315,0,0,0,0,0,0,735.154565819397,0,0,769.320712517125,0,0,1555.81009870186,117.576741859737,0,0,360.562091329047,0,1570.33424539874,3671.64571686895,1524.45847537768,0,150.406321440178,0,0,0,0
"11",3090.51860131899,3819.87682522835,126.910935859293,89.7270823089819,0,0,0,0,0,0,0,0,592.580065752142,1824.18583489092,513.952927062112,172.917349779385,0,0,0,548.897852609762,0,277.388203536521,3399.4332448533,428.940303759845,130.495875127635,0,0,0,0,359.369918671277,0
"12",0,2123.20728505091,4439.12401650076,1600.37553989081,1390.52276196979,0,0,0,1134.51711273187,41.1712888720996,252.631207282414,0,542.141390044496,18.3172900544855,0,4.12145275012455,0,914.239408984928,0,0,741.708189054166,2324.91800718869,0,539.375688388734,271.062065165537,0,1303.82124759942,0,0,170.460880847734,0
"13",83.3382006203425,0,510.260072716123,0,0,170.699147670965,1646.68155989305,33.944048998188,0,325.866045639169,84.6689430411146,0,0,869.996030214203,0,0,0,362.01054856079,0,0,0,0,0,0,1275.38673148163,0,0,0,0,0,0
"14",0,0,503.971792022519,1021.82860492337,2165.24963349534,0,0,0,679.133353484026,1900.22364647282,1853.93456341354,377.638699294854,0,0,0,0,620.604255534084,727.758283500482,1002.00644836783,0,0,0,1027.27589783307,1470.31770663548,396.191165325799,0,0,0,0,557.394290953048,0
"15",0,711.701987242368,65.3105232557662,1230.00620625453,441.146543047521,612.883855091051,592.469617440902,384.768612712136,347.169711860731,422.767712296167,0,0,0,227.146201107071,0,0,441.121123349962,0,0,0,281.10914077053,0,0,0,990.982658037599,336.080228607843,294.81106322353,0,249.380679761299,257.372952734986,0
"16",0,917.716276912637,1654.33156348259,1304.45573414125,625.480332109718,0,0,0,0,114.176559243159,0,0,0,1586.73112542926,1934.71226672233,0,0,0,870.930438239614,0,0,0,0,0,1154.13527475624,0,0,0,0,0,0
