"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36682.9130114312,6640.97169713685,3981.35811564756,85.6658849778877,0,0,0,903.739630609173,3086.48056835461,1326.48141909428,1422.44227888884,0,1205.79676729891,485.625151468908,200.685165423699,0,794.633227574684,0,0,176.664592432848,3342.9405817544,1784.22506368862,12.7244667999309,0,259.482990317495,0,201.17797309614,883.177555268878,0,0
"2",30412.330262733,0,2350.94684861484,36061.8120835527,351.320962851075,0,4456.53108384207,1715.78186873419,85.7691213631234,2040.28808039025,0,0,719.083655741375,0,2945.71213365054,1651.31647928432,1828.06259850011,0,0,0,46.7559081691092,698.149905557645,0,1590.50813327493,1263.25735482283,0,5225.55214334088,3893.16759990421,413.756308394335,686.42257001613,0
"3",11783.530962298,3370.35636598708,0,2679.74267269154,359.827781996932,445.316878760893,0,0,12.9123026873957,398.783152541791,673.914163445452,1953.50800432092,0,292.352829427917,0,748.862659647806,590.961855141764,46.9450264626084,246.009905327471,524.728465297166,758.762778481881,0,0,2238.59667211313,726.792202610563,0,765.781436714003,1939.55716814525,0,114.154553991686,0
"4",983.652696276494,30019.628840858,5320.90013391563,0,4408.45676587983,0,377.24745547131,721.014268009536,1133.15830700395,594.476315391331,2566.01807561008,1203.83961308169,2181.60964189222,1479.17406777034,0,0,1028.63318056435,239.947880246238,224.408523225044,152.784816834485,1322.06514809308,0,1215.55526638641,823.067859153661,784.772486534164,196.378337150747,1058.44551495835,374.114068790182,0,0,0
"5",5395.5967344374,3695.45157888487,0,3393.73412169853,0,1380.16689534228,0,302.837818518847,0,0,588.199257328403,296.391738908005,0,751.946626941579,245.766402581357,647.741409627506,936.649649288987,0,27.0852807664822,0,0,1101.69736190942,0,3280.5683655647,0,1198.89308064717,121.295845043302,444.076406860545,568.966838844118,0,0
"6",492.273119544364,285.994968632292,203.69643960597,860.842778023518,1436.46131075174,0,0,0,666.87203607437,266.657052351873,0,520.734964063962,0,346.660179717946,328.897785944022,0,910.594354565816,0,0,0,440.147852764314,0,0,0,2389.28616757178,752.375592144708,0,101.568189195335,405.175578531538,0,0
"7",215.277638417224,1210.86435322637,1109.07746232663,0,0,370.583701636639,0,2606.77483114044,652.405526086718,706.863512640629,779.980715648859,26.1855781974938,0,175.369041137915,104.225918659588,0,3242.06048977479,0,39.0453614354402,133.485769206639,88.5233282714773,0,31.1538658793383,1563.31424131147,818.688368387992,0,496.361189133023,0,1472.87978019525,0,0
"8",1282.9478842203,939.059248188479,175.344262616227,1788.40259602397,2968.04037752623,170.558837191481,655.301455395159,0,0,353.248247599636,0,0,0,0,0,0,334.403886247383,0,1397.75137257787,0,7.00105370305687,742.695628244549,3417.80368158508,89.1190389792536,76.6190567288264,735.850502719578,3735.50214121422,306.438728248358,0,0,0
"9",3902.10255060858,0,0,264.838607783436,3715.35646252941,0,101.082444905646,0,0,0,0,244.304657111664,0,2323.35001937001,327.700199833583,0,657.042263161608,740.98416709857,199.761681686001,0,0,0,0,0,880.528924128937,0,59.6621282217682,480.808743762648,0,0,0
"10",1042.03356699185,0,0,1163.22795597214,1865.63660473885,1059.4106127111,1186.19297231844,5782.79703253799,428.849612982767,0,157.31247449426,270.786942597348,382.4071201232,580.900114101722,11.0415882462449,0,0,0,0,0,0,0,0,0,289.004300848398,470.147099858005,0,0,0,276.782217065903,0
"11",0,44.185026024802,278.657483242392,608.933649175705,0,0,0,0,0,159.721737170807,0,1080.2508978367,408.39607226799,0,155.232135539493,50.6064336995488,3352.13041194342,0,45.8944416810987,0,1232.59107733268,0,3455.73721486177,0,481.860982496833,0,0,0,2961.94062739031,1059.05683009476,0
"12",0,524.70247080595,0,1689.76468700151,0,0,1509.41085201952,0,2447.1389407983,2817.75837803023,0,0,0,0,0,0,187.861859790707,32.3249933650634,0,846.410052630176,0,0,1889.77566604098,0,2857.23706053151,1213.20233465042,1472.20798140913,0,0,323.919555303618,0
"13",336.236060338691,165.945756146679,430.536976978294,9.73345271388621,88.7523090538294,0,0,0,0,0,0,0,0,0,672.454803166282,0,1782.12104305578,156.963099111575,0,0,0,0,0,661.406172538413,0,0,0,0,57.8191908288858,1000.88246490324,0
"14",0,4240.69354161215,0,584.921667206878,456.367229566062,1844.57091911913,0,372.11286845961,327.500685094541,0,1249.10537845776,0,302.877482903464,0,0,0,1152.59612233861,0,576.943138109631,612.990994709379,470.190966812719,1033.25795030143,0,0,50.627256178918,172.232402401504,0,0,517.713472626336,338.826265358111,0
"15",0,6.56432056670548,2587.58346776514,1748.29597545861,189.444787815361,0,0,834.151872084474,246.13097601089,0,0,17.4658863073555,0,0,0,436.685017122215,434.466470196414,0,0,0,0,0,0,443.387077544734,0,0,85.951614762864,0,763.985663286737,92.1156878723821,0
"16",0,796.016354112228,0,1115.38853525744,2576.27566452407,379.732467392154,0,0,0,0,0,47.7680845318912,0,0,0,0,0,632.387345315859,1434.10255622325,0,0,683.816377097833,1447.80593564429,39.2206335897115,0,0,746.106732043842,181.522639255895,82.5262460484072,0,0
"17",1228.48887534419,513.486105514107,0,0,2103.50004793639,1079.52300737873,0,4407.16974460414,729.499385739423,0,1844.89199824852,0,0,620.720643915597,142.387655814092,0,0,67.7433937078747,978.263336406376,1300.62639172392,0,464.70790641642,0,975.187428793127,0,883.851496906474,271.965790484643,894.181215971028,0,1177.50043538472,0
"18",616.959063016165,990.115136404354,0,0,435.03709685904,0,772.954999643701,322.486308002497,0,542.956487900744,554.22177552955,32.3710184733467,0,0,0,0,0,0,0,176.862092623422,0,0,361.818239389283,0,0,0,0,8.07393556928155,0,896.286465422596,0
"19",40.0496310026182,184.970963945523,887.098332072492,674.609614969203,0,0,34.9264343715416,0,739.313317974389,77.7236041674519,484.604146771188,3654.88462447072,244.023115098218,87.6187688436535,33.8779023943456,371.958786153487,0,0,0,194.322020892612,0,1028.97172803887,0,98.1862336027249,0,0,0,0,0,0,0
"20",321.570286719603,114.499290457399,161.095913279438,406.788199781616,467.004804902802,0,0,0,0,0,0,135.614278010352,0,376.992102815934,0,352.78347248439,0,0,618.559514866371,0,0,411.478282458615,237.334386594895,16.4160998354962,0,112.454697313872,293.63586420758,265.998935539373,632.234561583708,0,0
"21",618.213850534609,745.0660106861,123.011749784138,234.187316749563,0,0,250.900942034954,22.9615718843102,0,41.8604015390935,469.811233647827,1443.96736521884,0,0,270.768383987903,379.643906224064,0,58.5299241222726,846.421999750192,0,0,891.296250843344,0,0,516.1685062668,0,126.387539169445,647.290206526073,1.45734149586536,0,0
"22",1244.96822227664,1527.22094123272,3056.03769661005,0,281.724004931468,0,0,0,0,506.737875797611,1792.85914865091,0,0,0,0,585.238656486675,0,516.519509407538,0,280.87033691606,22.724545078427,0,1164.585827622,0,1397.44093963904,0,0,541.307697298644,1512.70261198322,86.2766357177918,0
"23",1946.75319767641,380.144884495209,3380.39452474207,0,0,51.4214225920113,2392.13705452577,0,342.757623022446,0,952.659994151236,0,0,1384.6681490291,343.749179408575,2253.96653850143,0,359.369424568726,631.739639280884,0,0,208.365160280984,0,600.920866683987,211.749073437273,222.345161527514,0,248.029880056134,2453.79253642466,0,0
"24",1740.59786407043,0,497.114836463139,0,138.023234973191,0,0,1198.91455251097,2312.71943241073,623.595337172248,918.54918638276,1447.5680923915,57.5400145164459,0,686.317336073467,593.325996480815,977.124530401298,1409.54805602382,0,322.381320723601,850.028475975991,702.348809594227,0,0,648.71073177363,0,758.965588067398,698.868372489511,1555.1393748772,0,0
"25",42.5913897044261,1824.09471663678,0,1571.8231683055,244.009800638694,1834.40495665065,159.886611727964,0,1867.22332921628,83.6341126385992,458.87410920921,537.94978927053,320.846137917471,0,0,0,1412.6579272624,335.043885735879,0,0,17.058112071377,1680.30382392429,0,2552.57406277843,0,92.9952004123847,0,0,0,276.702299925628,0
"26",0,1611.35502216434,142.853030400447,0,871.486579868375,528.641377845375,0,0,0,174.255875135056,0,215.350536426665,0,759.357262984507,0,124.16568312023,151.302013099525,0,145.902322364597,494.397532038791,0,0,0,30.4184674828708,1066.33997016749,0,186.517103120973,4.64479442226052,44.9580687654539,0,0
"27",0,3400.69458887889,3410.36206460826,0,0,0,1392.28571619033,0,0,0,0,1758.4476497084,0,803.005618085247,424.548438447,0,0,0,399.768441558002,0,2333.00005355081,0,106.170243062205,605.807895533906,0,0,0,0,1756.06461646433,271.155083871353,0
"28",1461.21550596013,4628.23782966376,0,0,1049.84382492414,0,630.51785172873,588.621539082674,957.311467444133,482.839760474755,135.798107299836,0,0,77.7170209280553,585.219096132588,0,0,0,0,0,0,889.020094983395,0,2273.52654174538,874.00099696483,117.658243755116,367.034399946518,0,0,0,0
"29",911.224163565911,0,0,413.528081303304,0,146.571697806898,277.090820888608,0,0,1671.68885035557,0,0,15.4571818739479,2289.43965295253,108.246197936446,2001.56513544756,566.797485458406,352.697724983665,515.948737201024,0,0,427.095934534353,2625.55977454594,0,0,60.5679515174819,0,3969.64536599441,0,694.668793628613,0
"30",0,1584.23536760014,0,314.361290203258,0,206.35277000015,1527.26437336487,0,128.167350874939,0,0,1283.96617889756,415.591344671657,0,0,0,0,0,234.722721285576,126.766409975996,67.2276385728337,74.9320492418525,508.518579429082,96.5422815086723,0,21.2310937915732,887.62528534069,0,0,0,0
"31",176.294413323863,242.957990844808,1616.59991642403,0,0,892.818851845481,0,318.379448690503,0,145.814502304556,176.012589818844,0,0,772.196524408418,0,0,60.0974425266305,0,68.2039070341287,0,0,132.315084038539,0,176.580018474496,0,221.493081668682,205.880877211766,0,1067.77110801953,0,0
