"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38734.7708257514,0,0,0,1238.35990733529,784.774278938458,2624.04409959655,0,203.851468115527,0,3935.15068377847,5.15336791670087,2157.54671137478,1157.41285182725,449.254574712353,1600.44816231301,408.470082176547,694.346316306014,495.913613820073,38.3401745711881,700.653924125951,3287.21594198294,123.786705891611,647.458763466501,10.5966761106469,1421.45455840356,672.632348553509,1452.0025719707,633.547532225743,0
"2",28327.9998566024,0,12698.1421701945,26075.8955158583,8585.93036701953,0,0,1673.94770508058,143.146043829465,548.350583298596,0,2894.66874269468,377.195581952666,156.458810156666,1446.78269724657,830.847401749538,536.0842103729,1833.74403897995,0,476.647299281128,0,4.61625081583811,3371.22468834929,495.89884121752,2387.29289300927,69.9038987757199,3213.48297615246,0,1697.55867988146,590.705850218366,0
"3",7437.50858533192,5236.81976611381,0,2490.87738255451,677.652529450038,225.241762928842,0,347.730948550969,253.313807525143,740.908887583048,2375.09121424576,0,542.205905688752,672.249609179728,0,990.227731317998,0,0,571.684894723283,441.656904569759,180.745843219673,0,848.669952230401,498.246332159562,808.252884337323,763.620117207034,2247.3814158589,1915.95920129008,293.035603017842,112.316559006859,0
"4",3339.3529280999,29658.7227054699,2406.99204155832,0,0,1662.18183090607,2519.9770156594,1481.99561692966,187.829823537511,3806.07130169002,2402.82131943527,0,0,2322.76634790825,0,130.683255457838,2702.94598417143,0,0,0,966.249574453904,471.449456818166,1428.50829311311,193.21153263465,0,320.445467342182,0,400.543839477071,1146.39713709553,860.203791338783,0
"5",2653.14590569576,1096.34545067824,3008.82738879836,2906.21381627395,0,0,722.796069398592,0,918.479329369866,533.588177008635,528.783811187441,0,267.928022630135,0,96.9153819886339,0,0,126.161784275058,208.461858133703,312.49400932042,0,2570.23496731826,2214.57423623666,437.876518848867,814.02544227994,217.056272774805,0,3723.50489781876,134.024152232548,885.627920924823,0
"6",2099.59838483757,7.31954248034216,0,176.251493327502,6.75687584784358,0,0,926.655769435619,0,0,0,0,0,0,0,0,0,0,0,109.819347870758,289.227227016075,0,193.266047955001,376.875499517874,2814.84845766391,280.18183450413,2669.40360495146,458.034284075471,0,0,0
"7",43.02552728496,239.094444832127,375.890192166458,526.415329448711,1955.72221471501,1631.86110063527,0,0,4676.24163583871,288.164379844119,0,23.7901849305073,511.721069484403,0,0,701.945634710936,0,193.864407518365,394.971987885662,0,0,691.581961264546,162.260024883156,376.226908114583,411.653823107479,403.335114708288,441.201671700333,154.336212417449,1639.81684722287,0,0
"8",0,1317.1433289247,1596.98738437138,986.993122334908,301.06111968591,0,507.775849577378,0,2358.82476294905,0,2910.17486882598,1146.25615646579,0,1601.0813257322,0,2.28824950639762,2262.21201821573,47.9671436060319,241.808604351827,0,363.233155123029,1793.30079258754,0,0,469.077015763123,0,0,301.264934179289,753.712775538156,214.925391271221,0
"9",2444.33516749037,506.033025735945,52.8223876939094,1051.43879950672,41.2538505644816,0,0,267.85749425156,0,159.038671902262,0,2526.2063850833,437.070303090073,139.994000128463,0,292.811997169411,624.496415851435,427.977588296387,1082.13494067214,267.989954452856,0,47.9248710300351,68.5160073660222,979.14958074874,258.763804075566,734.4920745443,0,0,861.56798697083,625.647543577063,0
"10",367.958067711029,1349.26279792114,47.6169514620777,0,1520.11739270211,0,0,3114.32688225424,578.14764018959,0,527.949300331903,0,646.631887709967,195.527225207455,0,1224.54765582443,1520.09843528674,0,329.048421618979,0,1082.64157859818,0,0,650.61374885305,53.6644980463809,0,1411.84385128708,0,346.533880583854,0,0
