"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33941.3450664601,0,0,0,0,965.656208866092,3237.06769463341,2223.51878337203,3853.31585578514,0,0,0,1607.04202276633,0,620.419702420763,1131.5084294488,0,2714.56911013701,926.926768749681,360.177232156161,1379.84494059144,366.496772213066,0,1765.92345389721,426.739583699187,4090.93082781979,222.761258720362,1346.00053804205,2296.941891486,0
"2",19966.4205452724,0,4089.1214891105,35732.6330894588,5449.77022160258,43.9449339064574,1582.15713795097,2403.52352761117,1395.25522111233,1804.03733917144,2392.47257442032,6232.54837975706,579.113991710502,0,389.168687124666,1123.15114768653,1206.24165248382,461.438350185015,311.925895788717,246.340420121458,4953.50628229229,1284.89803313788,445.941914746309,41.3552873579762,1870.51826620821,710.784920275095,1448.01273057264,1222.84045708555,867.627447407065,181.775159182114,0
"3",6193.30890550796,631.732585562861,0,171.594933815159,0,1596.6955932551,1002.58056743753,1212.20021277018,920.107141043146,1008.40934908151,727.858697855102,4.7584368963968,515.447623802866,1857.63433981798,0,3840.99778840161,523.160419087489,0,471.738198252752,457.622226487239,1474.43005263203,1428.27897607275,5364.44386751398,0,217.329666084941,0,104.904086723988,48.4421111189718,685.118554035229,212.603504834737,0
"4",0,34956.4174013714,0,0,6587.5711426596,0,0,514.085219868448,881.189065920442,0,380.352098913966,1816.07301681283,0,2124.48484698403,0,2222.83453084655,734.3369933656,397.481604000309,0,0,0,2753.00859175489,0,0,884.583902074819,1545.44460990411,0,1531.96898523689,1079.51725338308,0,0
"5",2377.33256866305,2382.42562005481,4057.38850432498,614.859502737898,0,351.996696292946,1492.35436271856,2285.70105759485,0,0,0,0,0,1613.85765904931,1674.96674142333,0,925.075668798316,1057.93039440985,118.895789635138,0,0,0,0,3161.21391509958,0,0,1861.94903029674,401.117902093997,0,0,0
"6",2188.9217106363,0,368.052254410793,0,230.666255302813,0,0,1804.80231931709,326.615204683996,0,394.926744357943,468.437042922975,0,40.3761319929929,0,0,272.646788867982,0,1038.61671179082,0,0,0,669.276229418066,0,0,0,0,45.6600658791821,2559.24090990273,0,0
"7",0,1833.14805723985,0,0,5225.33568114682,7.37778376462995,0,0,717.18957532672,0,0,0,0,0,0,0,0,0,0,0,0,2526.41926117014,1414.6135135079,96.1129326886234,4017.19156534065,0,0,5.73230252885153,0,0,0
"8",5147.81250720469,0,0,1575.23509889686,0,1161.88458132694,0,0,0,409.368583027146,0,0,0,0,0,0,426.743307185561,0,0,0,0,185.682159208177,4607.51011465482,401.877481975259,0,607.225960662047,219.252813482429,3204.06410625491,0,1229.43128513078,0
"9",1365.17114080901,1641.96927894645,1141.43581294727,870.129075997694,0,858.661938091823,2581.05211598981,438.219038613329,0,304.009774618838,0,0,0,952.663804233113,0,0,0,0,178.554102831399,262.046353900413,241.885205803405,0,0,0,0,0,976.477715796651,833.333519157839,1251.91397246496,0,0
"10",1893.37591062219,0,0,0,0,193.196710553364,0,426.160072119123,1465.27628330498,0,3476.52415771723,0,1666.05073853434,0,86.0768366209661,0,1453.94830509103,226.454633712877,8.85422511078566,0,0,0,0,0,0,0,2152.26023381484,71.920190189036,1717.42656233044,129.005355866947,0
"11",2718.98814001176,0,0,5236.183174739,0,0,0,0,0,512.354598732364,0,0,0,1297.63834034988,0,0,0,0,0,0,0,0,799.65396237401,1063.12084149714,3115.5146423645,0,105.030757565031,210.166559250245,316.544003874484,0,0
"12",0,2280.42153816535,63.1119284012557,0,0,0,34.3367724227259,342.935762829664,0,4819.02995123045,0,0,0,914.946406355865,159.811641681228,844.990386260372,0,0,0,460.801953975585,0,1604.4768633051,1751.00814989843,1857.92299006154,549.480474128166,238.253072894731,0,0,1890.18694076667,0,0
"13",43.8911673760074,873.984210304191,404.419053809244,0,880.743851963641,211.978252378994,0,0,0,0,950.77881357001,0,0,0,0,320.665221263702,0,0,0,224.589617053949,0,0,0,620.735139918716,831.066001197134,0,0,0,0,0,0
"14",2675.66946942107,1185.25966547445,3421.87132684004,82.5885414910984,344.362682965146,1614.02634606853,0,119.117394265408,0,0,0,0,1151.68025240571,0,0,0,1643.20450958203,0,0,33.4219198297815,0,80.5781830471932,0,582.278823901966,0,48.7262414574797,0,1320.74298450622,0,0,0
"15",2281.39025492611,32.0942957007447,589.47050310503,2167.86135311164,0,0,0,972.007122930057,261.046728712984,0,0,0,0,0,0,1022.42899850735,0,444.387943435995,0,0,0,7.76487077934848,0,0,107.77674558482,0,0,0,0,0,0
"16",1426.4236222603,825.866464842053,0,733.790281191057,0,56.3908129227702,32.7499531220243,0,0,0,0,2343.61825863739,0,0,252.36069404166,0,2018.99053497907,122.86072723932,517.342363961045,110.31817574189,0,0,0,1627.03840764694,0,0,0,0,94.9192744511724,0,0
"17",1108.47381522553,4027.31766754739,3687.25934978163,0,0,415.354017186351,0,1802.76922994497,1684.35244584783,0,975.519064718862,0,0,13.5744692441725,1118.14009004821,0,0,0,833.278550866703,0,0,0,596.110783964228,758.506187240101,0,0,0,384.658529946653,652.460225251089,1625.92043347601,0
"18",0,1354.22059900987,713.85556782677,729.977064955343,0,0,18.9593861557593,0,0,0,0,1173.77432899604,0,0,0,0,0,0,0,462.508096834799,0,328.617383108037,0,0,0,0,0,0,928.230191947408,0,0
