"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27723.4358670694,613.56029546897,13792.3692827374,151.277832953871,133.796057845564,2034.28240994186,0,75.9875017946306,0,646.573143606651,0,783.595090707855,431.627076382263,1321.34405927607,2345.69741651569,1403.80930589813,649.031733013726,220.191708266153,96.7688607031617,584.128924934453,2275.32896477601,857.582312460961,0,3296.17279678241,55.5526313843836,0,3856.74311002572,0,128.329758721699,0
"2",33311.3458225485,0,9486.78501124154,16737.0690642626,2454.66057436179,0,4861.60773809868,2787.14701795192,1212.22477997851,560.228354213697,1113.95103843638,0,0,2607.29303765879,1078.83278686955,779.242244589184,7043.64711582352,1410.59197940908,0,0,3955.94871919985,835.849355763772,194.400510263649,2074.74875279071,2014.65854781773,0,479.055505873531,2171.16956406626,1266.06758152329,0,0
"3",1519.77488835952,1812.78820994549,0,255.841195724231,1700.46515033038,80.8822346889935,630.150174692876,248.211161108919,1978.81888376138,4539.56611966311,3062.02556502328,1850.70351256165,0,0,612.378165350496,29.5192173019072,0,1.12799134453087,1185.17646635984,350.841676680393,1500.25499383435,2897.5635609781,0,2057.24170608176,1556.23695940194,1790.22594037807,0,0,869.708969555204,141.895094965179,0
"4",0,19995.527691829,2789.1718415494,0,0,662.001992409405,0,5643.87724339829,1518.79125912837,2464.76040669665,1700.8414696786,2534.53865627235,882.633086279502,32.2369457343671,995.328117721366,646.215402721851,1237.43208779335,0,2682.6469828931,365.342306769978,0,2610.88763723626,0,9218.89982202768,741.803131019844,118.214151713262,123.444519023783,57.4744923776696,49.6412177944609,1337.63880102839,0
"5",534.458994316512,10402.7854569958,133.882666333313,912.374518201074,0,57.1864360552052,0,0,0,2360.51932149162,1377.32212208966,0,240.947477896452,0,278.478470904746,0,1282.42144184967,0,0,268.616508886217,0,0,0,0,0,178.559294843296,0,3748.58427594916,1195.9938389955,1404.93458838524,0
"6",1333.37664238222,426.744808905311,2446.00423303483,916.657025368636,0,0,0,665.813518512041,1401.07252639461,136.76903136909,0,0,344.054613287975,704.97713193619,0,94.5924879120598,294.365899327569,0,0,0,0,0,0,0,842.972653863261,0,456.368641853441,0,0,344.469155336439,0
"7",1201.77459026029,207.03442849254,0,2763.01361340948,3530.49797354063,0,0,181.474224416786,0,0,0,2971.83147568772,36.6183105851424,2022.03793141609,537.103955495575,0,1000.00414974104,0,0,81.8452682505834,0,0,0,0,0,309.162876900496,150.331759435225,0,738.474742641729,111.915372440567,0
"8",3371.7710097073,5344.78100867324,841.798531581721,367.114831029124,0,0,888.904034033794,0,261.155280896217,0,3038.77550503361,761.211313118979,0,565.947373239293,556.856852177127,1219.7178544852,580.482709851742,0,0,0,362.370146402298,0,0,153.911581899324,543.788648314266,0,0,317.501318566031,0,0,0
"9",3708.90885815776,2400.66088008931,2119.40713713471,103.624425151254,0,408.45971065054,0,0,0,0,0,0,426.737047991338,287.527175249372,0,0,132.866777614727,481.989857465131,0,377.267245458908,0,0,643.902901588561,1382.50600710431,0,872.244170839287,0,310.70232228498,240.718333421812,0,0
"10",1613.63453204632,6313.76101143679,0,770.283080955356,0,1824.86059388436,358.023329283922,143.857915468134,0,0,452.129860267647,0,0,0.386652074322342,0,530.857476071089,0,0,269.100536792029,942.317287282101,0,0,1739.06608457113,0,0,0,0,8.25185545474358,0,0,0
"11",4326.36494700834,889.964855905615,0,1750.52162024276,0,0,411.105046165021,154.851162220247,1008.24072605141,314.767284726583,0,1113.79282396036,0,1658.46121188488,0,0,646.393705575685,0,0,0,0,0,618.742805350594,319.149712788104,0,0,392.616508276827,0,1713.10719687438,57.1154137272938,0
"12",4456.75197675357,2193.36192432179,356.292177443905,2205.0491141716,0,0,0,0,1310.24342337164,334.714336220021,0,0,0,0,22.7145672013014,0,0,0,193.01603971655,0,0,1421.18770248664,3861.63969233436,0,0,0,0,136.416758152813,1320.32712020271,0,0
"13",50.8648123518158,32.8938696843654,668.000893865666,0,1467.87988027265,1036.62712491678,0,153.435009197409,14.8663706295454,0,0,0,0,0,0,280.499260877631,0,0,0,0,0,0,0,14.3951711846122,1523.40740438692,69.0992125142433,50.8823189539331,0,0,0,0
"14",178.559003766677,944.36411417369,0,3497.21845028831,1107.81417749842,2086.93486948898,455.289437477721,1011.49876951517,6.27131836791767,0,0,0,610.542895732528,0,143.072266007689,490.174794149556,0,0,0,62.5195581341138,0,166.976702260961,968.398122758962,0,1160.77999488491,0,1115.78660633395,297.327260416649,0,0,0
"15",25.6275484011793,1752.74012430283,0,511.196618599453,0,0,0,673.310632114007,0,0,234.04192458296,64.9073054192193,457.056682080928,0,0,266.986235209717,0,215.300798186026,19.640035493755,0,435.096373488585,835.576495051591,1171.14340831829,413.676996170344,82.2903808584824,46.4254328216522,326.165058158616,5.14224118886608,0,349.904526347583,0
"16",162.581934871515,1765.23565244076,1414.0427548167,617.133591634326,2988.4557834131,256.064109750932,0,63.866781870902,0,0,0,267.305892374431,0,0,0,0,1223.87933598089,0,0,210.668503877244,280.316752056063,0,119.682768815,283.373018985437,0,0,485.261769573911,0,0,24.8009205754947,0
"17",1084.44097595316,2285.51175629209,2048.86536189237,3121.8768727114,0,2261.55122125615,181.182421724346,0,742.364777984592,576.302516141995,0,1257.03685130947,0,512.602882629046,254.331787022273,0,0,0,0,190.764026870054,0,2165.50838500598,582.238919906914,0,180.38206645512,0,108.773292344124,951.090873560199,855.701945008055,323.16792622211,0
"18",318.494355976854,0,160.634846691047,390.486427783524,787.591035797701,250.42630733245,102.667261312831,0,0,0,292.514140535501,0,0,161.665908188389,139.452878028811,620.353590325735,0,0,1377.78061159394,0,602.424808266439,0,415.936045803114,0,0,89.7144011976831,0,0,0,0,0
"19",349.196654945658,682.394498313204,545.583819610798,82.7774714445983,0,0,216.612329012154,463.259163904059,0,1001.83142583021,810.335692761354,361.491125698938,0,571.546455110049,0,0,539.216893071301,307.411663185389,0,0,0,0,724.111688409474,333.773318155162,0,40.5727166849517,262.567140262889,0,1544.45716836903,0,0
"20",37.2288643527224,664.772772580817,533.670231665626,24.4772287646339,0,0,0,279.566278601084,0,546.739456149695,79.1907791562758,0,0,418.464797025874,0,0,0,0,334.093728275531,0,0,60.2167136749649,0,0,1095.06863829703,0,0,0,0,850.971202307293,0
"21",1505.51893466206,840.579547330923,0,158.558568786895,309.511000972909,0,1.0294939091064,0,0,0,0,583.402634179142,0,0,777.975163992967,0,0,0,27.8254469698542,509.2005542793,0,690.892879677211,244.554080310819,231.742839634985,0,104.97109706893,1329.55324262132,207.554646433202,0,165.074369635862,0
"22",0,485.659990289423,2322.69843032865,186.357900891295,0,381.076917287002,2011.69737532943,0,444.731188540285,0,373.61246571351,0,0,0,0,0,0,689.762574140039,0,186.300668854459,0,0,3238.51527049771,509.760246115987,83.0197377010057,1655.72616875967,1932.69415543766,0,15.6015597627106,0,0
"23",0,2113.35235391207,1505.44448764558,1787.78081052129,429.853248687417,289.848843341154,0,1519.92101431806,619.484480883411,0,0,608.531976238891,204.576512927931,0,0,1572.66109940922,22.2254250871344,675.595620717898,0,142.15535268904,106.465511308986,0,0,670.696718588512,2024.30319445756,0,3549.80775789185,0,130.456303160279,391.803598617957,0
"24",0,3551.848099998,151.151843190834,570.964491781658,63.8151878791372,295.066837574528,0,368.152077200528,1072.31011518862,0,1819.69103623643,523.56991660177,903.085780812191,599.523788218553,0,0,569.796677694292,0,396.303046346571,0,0,268.846132663173,0,0,61.1436810545337,127.572332652479,1173.20144758179,995.425080871308,4625.9135698258,0,0
"25",559.681064557016,2212.65358117202,0,0,1838.52543258942,0,1221.73837579049,1160.22037198978,966.586743508894,0,0,0,0,1384.6617823514,0,183.959011890026,1388.3403710146,533.0910023427,1556.96849707449,412.852139348674,0,0,1596.90168144342,165.130805479387,0,131.362573473923,0,0,0,0,0
"26",0,776.201900959686,0,0,96.0362105810009,0,0,39.9383407376731,511.999223288504,382.956059223425,103.112899055301,0,0,0,18.9845580109078,761.226228820523,0,419.215775689048,0,0,0,0,914.255878678764,0,0,0,793.124395501806,1603.49894827846,131.395220581999,0,0
"27",200.055699407234,310.67259929961,2436.9886571623,745.47770799311,6503.1220596951,0,356.358085904259,0,836.32044562457,616.660052199481,0,766.597332254345,0,0,0,20.2439472003939,145.143133916847,34.6747321202451,0,0,5.73530181954266,0,223.381998710018,0,7.49286005038947,342.724124585638,0,0,2354.06882432876,755.59284768698,0
"28",1495.68448548992,1305.59295021415,369.898862537319,2244.53285070682,0,354.400655693042,1489.45068598698,0,0,81.0639328907629,0,1073.97803991344,157.984268704034,0,1134.91668122545,0,1230.70776405295,0,0,0,0,89.5813399048641,0,0,119.563683744543,0,3971.20607996984,0,0,0,0
"29",4191.04639204921,1061.3693940258,447.971895988622,2606.4930098457,0,0,503.632869765152,3054.69420741011,0,324.112967857065,0,1327.94829001788,0,357.95577683265,0,243.444336346226,333.582840392521,325.843930110476,340.621742475931,830.7045471389,0,0,0,135.300233477101,0,799.032140964923,164.038975296426,0,0,0,0
"30",223.220485402845,618.138271229545,128.293538899569,2204.2597047607,411.097530607491,0,0,0,0,534.392587283207,0,960.650801876218,0,718.370080367617,0,220.781504581054,531.247948632229,0,27.1680385215982,138.461698349234,0,0,131.589574508045,0,0,0,0,533.589173499436,96.243796240126,0,0
"31",434.54446533363,614.627065119371,852.135318502759,242.785091754802,251.632458064976,10.8904840980175,0,580.908834325269,0,0,25.1761316117393,566.300231228976,0,1291.97938343011,0,92.3732312964951,0,0,0,0,0,194.97705974101,0,203.765626826199,0,0,0,0,4.18409274292828,907.136282558243,0
