"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33147.956459141,4198.44488703331,8730.84420559102,0,564.683680692232,1378.73749843142,0,245.514084404778,816.798688870825,25.0892544103285,3266.91759005653,0,275.479131196416,456.231745066913,0,0,0,1445.67862633439,419.060471085643,43.9504104853085,1738.78162437947,2316.81233416651,162.610005846963,742.648482311015,675.206264737563,0,1890.26462215332,747.283351710827,188.192723159057,0
"2",30105.2297660651,0,5176.38600680855,22320.3269486698,6516.2364533706,0,5125.11667565264,3072.69515545001,2260.20872353576,2195.99463732472,0,1391.79045040034,471.402167875062,776.779842639696,0,723.764677294331,62.0888484778273,0,0,1192.32964908697,1331.38281683546,0,3479.46489516415,2508.11141672058,2200.64846101741,0,4996.26490047979,0,0,2530.30260987058,0
"3",1795.07830838438,9374.58545790778,0,140.956884787912,0,0,2724.85210279444,2236.3527950394,0,556.569325686065,3063.90531570342,2365.42611207055,13.1012115190007,0,1342.72791486522,0,1688.94719773784,49.3534822008858,0,0,168.509002110733,669.636104008543,0,196.904012278796,265.67315870217,0,66.6918244319245,2877.76372360243,389.299176214073,685.064728045915,0
"4",0,28516.913479023,0,0,870.240751536839,3687.5630539625,577.64389589391,1500.88064819635,889.064315148921,0,4783.71007723794,3115.99835818139,822.895777200807,1619.51928401498,1161.61131172768,0,2590.44103071926,506.022783293113,767.742302919712,0,269.657843960356,0,297.79883196209,916.675486002218,0,0,1201.10075806117,1030.58359372197,3237.04244339307,46.2432369399917,0
"5",4489.82025262485,2169.43140352838,3360.28423536909,1530.71938858181,0,0,0,0,44.9864380795118,2261.28423842181,0,931.559378825204,157.410854807448,1850.71903158469,260.084146044674,0,0,0,485.001022562655,0,0,826.945683801519,431.801024955517,612.968117133683,2101.42589159814,172.053226533277,1105.52819780914,0,0,1585.04288093188,0
"6",520.992409525878,2452.32001824214,0,252.555171735625,817.135440927112,0,0,0,0,0,24.4469170269412,1347.6810808581,128.107947206283,0,0,702.204038148883,0,0,40.3468142595713,164.204830455452,623.15501811658,385.253450242575,0,1516.75755690337,1290.76143860606,0,142.316237229047,0,0,0,0
"7",2085.24797316708,0,660.309141213024,2339.89085094444,0,1459.32628176951,0,0,258.118631041607,0,146.304598472202,0,0,0,280.158036626465,2667.70479253976,1774.09183417735,667.004439089397,0,581.624051425076,0,1572.13840219466,0,1001.60830304432,0,349.593337009153,0,0,0,0,0
"8",1974.17438867308,0,4941.47601264631,1786.93060527037,0,1035.52444250854,956.86664190399,0,356.332339278017,0,2954.21495620027,0,0,1276.19911069137,759.239378710161,0,272.547870252646,0,0,1284.58049192895,0,0,0,0,0,0,30.4688912634285,883.320188120899,664.212681561518,0,0
"9",0,0,151.655706689877,1059.31621572917,94.74787477991,0,0,1466.98840828064,0,134.121208375682,1677.9270069759,585.170634064405,0,1548.41651451354,0,0,737.496409233404,0,1120.35765705905,58.0625774481031,278.705336223802,1609.09195237477,0,0,966.374178098059,0,0,2409.09117035561,0,0,0
"10",1690.03166502345,337.582221526291,656.840234331431,1434.03989568022,2048.98867417019,843.027431554189,0,0,1289.57563665665,0,0,0,0,0,0,73.5614256127918,1129.70939635362,0,0,452.601088121237,163.879787831408,0,2408.667442122,0,0,1977.91690634157,0,0,256.208530272602,203.899879990591,0
"11",3179.52615086646,1844.35239637017,0,0,3785.79825501961,0,0,155.637714017889,296.959573647529,0,0,0,217.583939316046,659.67900417955,0,796.100520699918,55.8305916321503,71.2493248423177,0,0,70.5928298165278,0,465.738802603133,0,492.498470039397,248.928101607384,0,0,3034.71934610034,0,0
"12",0,2670.4686590595,0,0,3177.63932707961,230.578771929286,137.329603986039,0,76.0256365974066,0,0,0,0,937.570068607545,0,292.391649175744,3035.84088483307,902.105013634295,0,0,121.462206701761,29.644526363386,3676.68603334482,0,648.511740985772,24.3322400189911,0,326.819775526495,1418.014619558,106.294074975321,0
"13",246.934026412348,1313.55512402003,376.473675884332,732.94901115665,1135.31073605045,0,0,0,268.825235926994,0,0,0,0,0,0,0,71.9303601575639,0,0,142.759056311436,0,0,17.984575863687,0,686.390773946116,0,0,164.621656993757,0,205.117096112201,0
"14",319.154214285033,1404.54073370638,428.705819788576,4431.01566747807,684.268889955137,0,1272.84211126337,0,0,607.383096574643,0,1036.18201410033,0,0,0,255.720519094649,973.934616060592,0,227.135161799783,0,909.096597099598,0,0,578.062970262357,0,0,515.987640575783,659.498289211951,0,0,0
"15",304.861449416494,45.9257713324977,180.382515256589,0,0,514.685582331937,0,831.439362172518,1334.21268990695,0,613.476366512182,0,0,0,0,0,27.9337487210412,0,255.757587830443,0,0,1396.02554934452,551.956517646822,88.6600386942632,66.5742374456301,0,1218.94302238334,0,0,455.394377798762,0
"16",0,1497.78604986692,0,0,2115.40441566862,347.427707823419,78.0003030151953,1421.95346428013,0,0,0,0,0,0,187.441643268823,0,1254.76415803904,101.899545815408,0,0,92.4739473012128,0,0,453.945735107643,754.149101850823,0,779.729793961302,512.123869537356,514.874207779547,50.6956277213504,0
"17",5861.0893587682,0,0,396.715478267253,0,0,159.158179740439,0,66.1392761211286,1103.08537787187,0,528.02446754458,152.260119701848,445.008365881752,683.567710699705,1695.17221378407,0,0,1520.06501667313,0,125.078395447113,0,3024.22501032799,2197.37909910885,1077.28413005669,0,0,0,638.772032001126,10.670628293954,0
"18",419.189985980292,0,0,630.052136354361,121.35093650236,0,229.209809228923,133.072734954367,0,0,0,0,255.826552888838,0,536.218558119523,987.326870534975,135.490746437476,0,317.420785347842,0,9.36822012001196,983.453727883475,236.495810709127,139.528153907118,0,0,0,576.137589865321,0,0,0
"19",2530.10230627245,3020.19686068507,0,0,0,0,933.332933642219,0,570.667243202172,0,0,0,114.431004938062,0,0,0,785.046867181617,0,0,0,0,34.4806505588465,92.7508704451476,0,0,667.596531715655,0,0,0,88.5339561277579,0
"20",265.638049084859,689.541423083318,0,724.121722148943,0,0,0,0,0,490.021812030963,122.009488099534,964.989984173354,222.923020539336,0,260.569619063969,0,0,0,0,0,0,0,781.040216571638,399.873830982392,3.73152507315932,0,0,0,0,0,0
