"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33707.883625158,0,1463.85578562007,7627.64172484678,0,0,102.784699464629,5221.19362571106,1410.20593533591,1067.83211196847,278.608322149886,36.1383119819824,3406.80914914837,0,551.216662783429,0,0,130.110953375905,0,0,1644.31255623521,0,0,276.367655974252,0,2055.05666825806,4319.51125970455,177.657093547836,0,0
"2",33761.7007720428,0,9095.28377144416,18447.0003512885,1117.59237300982,848.224551979737,4380.41103246696,1821.55458935046,467.362995593158,0,2026.85099180061,4547.63131912895,1510.85757039574,141.821131570049,596.898932735584,1017.51442885178,4760.15795413219,1534.98261576331,2309.02688926694,160.792439180441,793.764676954012,215.726225023404,5329.9097867773,925.455608181327,1070.16989572478,477.539013310587,0,358.533707310476,719.761479456762,0,0
"3",1382.37565834539,5357.4426989598,0,4974.74225610068,0,0,395.880627030424,393.85333038489,0,0,342.269174125685,0,314.79488937582,0,2140.93246552939,0,0,405.487712800421,0,74.6498490535438,280.623472646216,2084.24635596055,3301.89865596638,2449.31738716191,2266.36492598357,98.3813841511417,169.412533008119,1005.17070832173,3233.55375318566,0,0
"4",8046.64353901555,25388.2359319289,4502.36642060682,0,1952.37745013807,2853.27285613551,133.303601802379,1030.28939069335,1962.40976656784,0,0,1091.31227457667,0,0,604.404536286769,0,0,605.222853036935,1427.38025494953,245.383355458081,932.143001331254,778.706669837902,0,5228.87258449574,0,0,308.5817569219,0,1032.41031099151,286.032708322287,0
"5",0,5216.42024083226,3249.05225321089,1082.09655510785,0,505.779292472022,0,0,0,1116.71851905894,944.463852544149,0,146.903681233196,2864.61603062809,0,0,2751.24949857543,0,560.129546957658,0,0,0,666.236299952088,948.13400988556,2076.06503230331,0,306.15874509848,215.785339050561,1036.80483367076,690.451682612231,0
"6",0,1668.87130141337,761.952335191853,0,64.1619432465019,0,0,0,718.628333697822,592.421491640969,0,0,0,0,362.910444094981,0,0,0,0,367.741450333271,659.220177031083,0,688.662698121028,2485.024829397,0,0,0,0,2018.34000377238,20.3033615434373,0
"7",107.641722737499,784.011549134812,1002.26767687631,2005.51196524118,529.526952926035,0,0,202.77059684993,0,0,0,0,0,857.205427750951,436.49016749434,0,5707.88635423066,708.449313958655,221.462234696328,0,567.749491852228,0,1272.27861752066,0,923.40228569636,0,0,0,0,516.466315748193,0
"8",3677.001344341,0,303.874521318955,742.455223041877,0,948.330971084676,600.645657471248,0,730.119355125585,2836.72412551357,1559.53660403736,0,0,0,0,74.6745283236514,0,0,1786.2653989384,1235.03117327171,225.909040703124,142.338935187475,2090.09966272118,0,174.413537298439,29.3147358887624,2019.35318474258,0,0,0,0
"9",1942.98284299518,11.3067614514118,0,3794.13425466708,0,0,0,0,0,1291.27604951673,2678.85325546508,1322.0865263575,0,113.544699099061,0,0,227.116446896297,335.441779236667,0,402.747377387614,0,0,0,0,0,0,0,1171.22024716442,578.092407381408,28.7202025835254,0
"10",1677.10320072799,0,943.777290723752,1406.8907581455,0,0,0,644.111057173577,1367.6491509931,0,0,0,0,0,0,1830.91682024778,0,631.437816588332,185.356590788643,1019.92587781453,0,0,0,0,2486.10985657399,391.640535031005,1717.57258639629,597.570939327863,0,66.4677350557375,0
"11",0,76.9734749555098,0,0,0,103.333056946903,2173.8443223782,4909.16779311532,2052.57868667017,0,0,1256.07996819367,1850.26907315838,0,0,0,0,0,0,0,0,0,0,143.014322933017,748.081381800025,115.918066091496,0,1945.93487451567,0,0,0
"12",341.679576071731,0,5014.28165363006,1385.34842334063,2719.75437901927,537.079480288863,1654.99667269375,389.570999406201,329.334585061528,0,0,0,0,0,0,1012.20654291068,0,0,162.373033298637,557.823740954901,0,1294.51134497064,0,931.648317186881,716.839778960155,0,0,0,654.623093672693,109.643210910538,0
"13",97.8067960785412,1206.27077212709,0,0,0,681.84908753585,0,0,907.188288649867,0,83.2782076785421,0,0,1278.01542932399,0,0,159.735738158934,0,0,0,0,0,0,435.321833999026,0,221.954320992275,0,58.8331439449548,0,232.597710346532,0
"14",2344.31570443296,0,939.791663825501,0,0,0,0,661.161413287777,0,2946.84343288988,1005.79552692045,0,0,0,409.287258954534,273.338359198754,734.120667366252,0,0,0,703.73487814099,0,0,921.632612548164,447.016538852358,0,2690.99703218878,23.9745579735722,0,201.518694676127,0
"15",155.87665911459,970.11306520389,0,232.340854082593,0,152.09730924758,643.54816141549,0,89.7530208241699,54.6985199655471,0,306.252297706497,0,225.795106846613,0,0,371.302696007771,25.5497407663926,0,0,0,0,0,0,145.53669003983,0,3.12681743022128,1409.10681488978,3101.13106325313,0,0
"16",0,0,0,1394.407988999,87.9065409004522,0,8.06846916032844,0,0,0,0,1462.57315866729,0,0,284.537317282181,0,692.836570829498,0,314.397951765385,0,119.395382231961,0,0,850.884750775029,0,157.30617941267,3802.86900588261,0,802.112579041098,185.373676089247,0
"17",0,584.492386945317,507.239430703578,6984.99355009113,0,116.658936790628,301.500764590001,3612.77800901048,0,0,0,1611.7350239965,264.13704134148,39.8908175903487,0,0,0,0,1534.03002674178,0,89.7382937708608,2096.33090228887,0,0,0,0,1769.18181208632,0,90.5479263529117,80.4399379895407,0
"18",0,1245.9794571633,0,1254.75767751758,0,0,61.5230791097004,0,0,305.813514470098,0,1350.93743934922,0,0,0,0,0,0,0,239.666357622528,0,0,0,218.66607752036,204.529866036587,0,0,0,267.985395288155,560.283754756526,0
"19",0,315.970652053264,991.359430518433,578.771876086804,3456.64684205012,386.323748161652,0,0,0,180.873348606004,0,0,0,1309.51803116825,0,0,41.6928892520389,352.182669096997,0,53.8099241655828,0,817.285952027979,0,0,0,0,352.703861582017,0,0,0,0
"20",719.917080759516,1449.49754129705,128.91963130493,47.0997856596264,0,0,0,0,0,0,1563.83327433912,35.2916239810769,0,0,0,0,161.79833882687,0,0,0,0,0,0,597.643810491714,0,0,0,220.459604191563,0,0,0
"21",0,0,1126.73067603664,0,720.450244200211,0,0,462.872586081346,0,0,0,0,0,0,454.80272557648,0,2838.39090294075,0,0,176.882062678467,0,218.435795068205,1502.97695041196,0,0,164.198111581348,0,22.2044458899366,0,0,0
"22",2239.43852819594,458.674817865043,0,1901.65319001626,1055.04382100023,310.548086993927,1291.77358406359,0,0,0,0,0,0,498.538036619258,147.942518022709,0,730.981955236582,911.358696939454,0,272.186830479019,776.616596626379,0,0,751.284849420537,0,2400.72640100787,0,0,0,770.446737162087,0
"23",403.312029164333,1134.00666942837,1739.83046837063,7561.55149321832,0,0,0,0,0,0,0,869.566204415131,102.95052913506,1498.4650234369,0,49.3589162313076,0,0,0,0,219.927516278645,1392.76438170764,0,1271.16100944166,0,1223.66341513761,0,153.733210426278,0,744.673444012154,0
"24",1321.18744299287,1001.42921678831,0,0,344.853886286209,2041.26424029726,0,0,0,1858.52194670269,0,1723.21376519294,142.601282748551,875.64295171872,65.5246311735138,0,0,0,0,0,1834.79138585741,2279.71324537877,461.482695684643,0,52.1773070113406,1450.51710417802,539.188391722561,394.614092185588,0,1750.65755745285,0
"25",410.916243270894,450.785575444117,123.904803766198,0,2509.70263697346,0,1861.25782750813,461.582846654829,0,670.799289397949,3388.08869776229,72.15064783503,0,0,1065.78416597504,1823.10960162303,2.34012413556047,0,0,0,0,0,332.431365038985,0,0,0,0,402.322956070071,1737.49665257083,0,0
"26",0,834.638737510045,579.467116251193,97.4444613429506,1272.2495823418,0,0,0,135.251236499155,731.907213921305,0,123.581290998074,0,620.664782349937,0,0,0,0,0,0,0,517.600397495098,1639.14082069745,0,0,0,0,0,0,0,0
"27",1890.50899829777,1840.44421757128,749.900857937774,427.283467799146,0,118.084294960449,1887.38226743618,4469.68722012796,0,778.58046493718,347.048988896042,0,49.2737077010691,0,73.209922348726,756.058065088438,0,157.380505996116,0,0,0,0,960.926191838085,10.0105538712824,537.066714853304,0,0,1608.46397029801,0,0,0
"28",278.656221501599,7884.68463306691,322.154248909563,2608.73205205917,0,357.553306797127,0,0,0,0,0,0,0,0,0,0,370.060566945687,0,0,325.22940941695,0,383.478655329447,0,0,509.66667999266,0,0,0,1701.5448888436,376.801618171322,0
"29",1347.74489152228,7519.45752147991,36.4807749907847,852.862119324774,0,57.831311354142,0,0,0,0,0,0,629.905679934603,0,1229.04522381013,514.774997279661,0,0,0,34.7563557556653,629.127617886466,0,0,0,2699.27623198882,0,0,891.516051655836,0,605.014773011498,0
"30",869.332097566987,621.863837222792,253.647810967976,322.360480770625,0,371.843865226739,329.595001302256,0,0,0,121.443088251262,1234.59161687466,0,0,0,1498.06469125253,0,76.1439535409307,0,0,0,647.941512709188,0,0,0,0,1130.67677907297,0,0,0,0
"31",3178.76658988503,0,0,0,634.327160306753,0,0,31.8191926595792,0,0,0,308.186699290802,0,596.738772478811,0,997.311725912575,55.8928797836265,0,0,0,0,0,0,0,0,0,0,401.515998204679,0,68.8567381125335,0
