"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24050.6381402849,7355.27268726928,11417.8606926567,2623.80883019439,761.960606292813,3335.29796655304,0,2349.40573046624,97.694380526182,1617.83344101045,0,2129.13538886941,536.894658877994,136.983273106731,0,1049.70782418927,554.444622123682,0,1117.05389674153,1035.12899601787,0,0,1350.27875592021,771.091161944058,0,764.640531228584,0,211.317294110359,210.737262881095,0
"2",39427.0226909751,0,0,29117.0754662855,1865.19569831488,3220.15615652344,59.516363928773,5095.23828340035,2029.14791941839,0,2558.59557382339,1792.96552289889,1167.3406837017,163.005573672736,1613.03308086058,0,435.921166263795,41.7705678506322,2529.03083779419,0,3119.68741572286,675.726201193945,0,1247.541253935,841.268687228943,251.339052401018,0,0,756.135029283262,429.81187726125,0
"3",2297.38781964031,14021.8251255267,0,701.946966626089,0,0,1586.16979898562,0,14.0950047192672,4086.65553900402,264.817021699181,1012.78240213812,0,0,513.966571848019,1154.55278852491,4.86993365929368,0,51.5528653351041,245.344087812086,536.352228838156,0,1682.61489620529,0,0,1211.58415801966,0,1005.94791462741,0,278.932714881961,0
"4",0,22436.2732112807,3061.43811389503,0,7355.27207006008,2115.41759760357,294.564122609387,550.280998659905,1893.04259355984,0,0,0,418.701331942441,0,355.905859710784,0,2330.30231820021,0,373.529583262282,585.895367802268,547.700747439812,5153.7843212029,5193.44786172963,2303.16574220039,0,839.023133308606,0,1334.47039487553,1267.13389375405,0,0
"5",1338.19118838528,937.853465508029,1501.68922532253,0,0,1103.33006624438,0,1345.51917716988,0,1074.70359098706,1047.81032195856,1413.36519171911,0,2104.33093154607,551.07620701452,0,1388.63872670754,226.741284101374,0,637.988144856845,0,2114.76663048897,2613.83910282799,0,0,1103.11585794146,1471.30942087017,0,1492.45708801893,910.339791524802,0
"6",921.569071375054,266.488445490433,254.758051784792,853.52429396053,301.905096042045,0,0,0,0,0,179.320381837025,0,241.709201312263,819.949910799776,169.23500025,0,506.917873763053,0,0,0,0,1163.90753587585,705.076199345733,590.720171864965,0,291.185572481447,1020.01570102889,770.389796607545,847.383055524601,504.183010139555,0
"7",821.37966062177,0,1564.20082132782,1070.58300567811,1435.16256642969,0,0,3886.15471665708,0,0,0,0,0,0,622.167307860336,0,0,0,89.3028693705777,0,379.863099166631,0,0,0,1523.33112644328,201.319274133329,1145.46817722558,0,3104.18804779972,0,0
"8",0,244.676937735775,0,3806.63953469536,934.158604476963,97.898243085542,0,0,0,0,754.013051130809,3336.0597479722,0,1399.9498143143,479.428977671244,0,1436.55128379695,0,0,0,61.3296992180413,825.096990537684,0,1981.1296375798,1195.41722987715,24.9848867523685,0,1452.15853358205,50.2641223986325,1096.3307041848,0
"9",0,134.155229318302,1492.85005174974,3076.5602866188,0,0,0,0,0,0,0,1283.24528647228,0,0,1039.17946589231,619.197355544158,966.267052914272,0,1163.20186249775,66.0128282626287,686.966969529063,0,0,0,2348.70495735349,0,209.9108698522,147.657598670255,663.613035526618,0,0
"10",2086.17944122216,2702.93896332068,663.298481591043,898.752505554903,334.218604812127,90.5104788978939,0,0,0,0,0,2450.31744345637,0,2889.93765894389,1027.21138924828,0,963.333251441466,0,0,678.228687934245,0,0,0,0,0,176.078318491023,0,0,0,5.52499067418355,0
"11",0,0,4446.80386580413,0,0,83.4304990499991,200.730270528473,0,34.7758188654613,0,0,1329.58750450269,186.51529580373,2990.154353795,0,2359.15820720859,202.291555649036,793.544237150273,0,0,0,0,0,0,1192.02989619222,0,0,0,1556.17351620867,0,0
"12",1485.22236086965,1473.4001824969,214.504936675087,675.45783993624,0,0,9.83886091525076,0,442.612682429739,595.202886090081,2739.72239115481,0,173.304534058707,0,138.851821045616,612.838257296359,4633.59844375385,0,1555.05760895206,340.386516763912,609.502235365636,900.598764013395,24.228388353674,0,0,0,0,765.596387412936,421.789734793243,0,0
"13",1466.61791611086,579.630987118432,0,546.606807564318,1161.86204987057,0,0,63.5009265025191,0,70.6174282134678,0,0,0,123.983828006446,0,0,0,0,158.765811584625,128.83425054371,0,738.918569199632,0,0,0,0,17.6500061946377,305.862747926322,0,0,0
"14",147.966557380514,5448.35694239064,0,0,0,0,1246.62108361148,0,623.720680247408,2316.09041096519,0,0,0,0,0,0,0,733.437934955575,0,0,0,0,453.58675471687,0,1108.61436152025,0,2225.13361546829,0,0,0,0
"15",1338.99097176901,0,0,0,14.7482155501723,357.887731015884,0,1676.1715944235,0,0,1251.63037186535,248.190041996355,0,0,0,0,0,0,0,0,503.649634618851,673.948890438631,15.2405527566381,1171.27612115063,0,163.122452916127,0,471.372238292748,0,0,0
