"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38580.0775569118,1793.33819931782,0,1159.62795320099,0,5141.38982600475,912.226499001854,7.4436000301275,1260.32432360909,2221.86250269088,0,0,0,123.309901513088,561.438462252226,0,0,212.295923659658,632.867462568521,0,2299.74879951933,0,1472.46668116846,1221.39502987538,0,0,842.66904387436,3914.2964104446,1120.407965622,0
"2",7069.74206000675,0,12598.9348737531,36461.953507365,261.664195253269,0,660.253355190531,0,2183.38151250086,1956.41019926714,5269.51959751427,2250.2431504003,198.70284520126,3230.71308100349,440.132406869302,121.137550418775,1986.24180195903,1621.05021120977,871.814612656586,1163.89683104179,864.932558390009,7.9209463679806,987.996819072467,1312.45757974307,4093.35776062268,285.880243050517,9342.30732155315,1120.99033680135,1163.7264451614,911.163300365499,0
"3",529.499082766247,0,0,116.351475003026,7558.30257349054,0,1113.48865739593,3377.49086868838,344.796635917084,733.734133347959,0,1666.98969065567,0,0,1675.52845568397,1784.7546511396,1332.39635388345,310.033582340801,0,147.809723411066,329.905249545652,0,2237.3571424687,3397.37958234814,527.455211465685,173.831823280708,0,1880.75111349101,1049.58124955309,383.960582214906,0
"4",8816.33423409979,15624.4020242841,0,0,499.064359906843,0,1187.69392810005,5927.19336470838,0,0,0,2269.99290761518,1166.91626505455,0,1977.65315561597,0,4508.11560210903,1160.5225068779,883.530995714402,0,0,119.477086115882,1575.95951596767,3112.3717777561,3820.06728711996,149.816793451613,0,815.02319597788,3034.83600148021,1760.37826114126,0
"5",7645.45586819,0,0,948.834130055359,0,0,157.65416229032,992.029295055869,1469.01763999556,1495.46279015919,2409.08882927313,0,641.446874238564,536.280270042078,0,3408.21063412857,0,122.507429307362,0,0,0,0,1067.71047405135,0,0,1163.81418654791,0,2319.55282985826,0,0,0
"6",1660.26389134846,0,1113.90388271319,0,993.423151441355,0,1600.83567428268,0,160.391131319092,599.67141344455,0,1951.18159185014,0,0,0,187.344159414556,800.267333663177,0,223.524515181433,0,0,0,0,325.033506262213,0,0,792.398118562834,0,0,0,0
"7",0,37.9850309692395,377.993768672018,2425.72545217275,0,0,0,0,0,0,0,489.825761787678,284.993925503864,1399.16611070913,0,0,0,949.875290808862,0,0,0,0,0,1208.1559602321,3821.7671727063,0,997.1303885757,3850.50181057642,0,0,0
"8",11521.4414400807,592.380156814149,0,446.222390493131,0,0,0,0,0,0,0,799.324849715459,226.399804507126,1245.06286474082,107.507094070738,1407.67223942698,79.1083002539952,0,686.258773935521,0,0,0,0,0,0,0,0,1576.02501236786,488.685072603152,0,0
"9",222.431582619849,2179.69595926766,2216.37763418329,980.241826207979,3318.6851965141,0,0,0,0,0,0,0,155.242749413495,938.468344982394,0,0,0,0,5.77981751247017,0,2046.47290768106,1031.81694132568,0,413.961601056967,0,0,0,0,66.5745946893486,321.773694747625,0
"10",2665.43316334951,4879.56928569929,0,0,0,0,837.292537770994,0,1337.77209760383,0,0,1021.17959920708,0,0,0,0,0,0,0,0,0,0,380.343674784237,188.950275709495,0,852.478732091104,1755.14345854641,0,1048.36739082628,0,0
"11",769.400301530248,2083.55716126859,970.94757623454,0,2935.44511196446,34.2378515315147,0,143.210178986653,1661.75196434173,0,0,0,0,422.856718598886,0,0,1427.84998482737,0,0,1071.59164411766,156.798018735773,0,3485.26098418106,0,0,0,117.485139002005,94.8023854379646,0,0,0
"12",6268.55888560745,1422.39881613238,0,20.8112554908026,0,765.445108182961,2211.63629584861,0,0,1437.62067253845,0,0,284.129951529884,0,0,0,2893.7712150084,0,0,0,1398.23701067629,0,0,0,0,232.755932205066,0,876.34968915667,0,0,0
"13",782.449870677587,497.310431290693,373.123940584534,92.734579732783,128.470974940435,0,693.767341430405,0,0,0,381.330281341572,0,0,753.447921465777,0,0,0,564.273740502685,0,956.002199885992,0,0,0,42.0658452176299,97.874201765477,0,0,0,0,0,0
"14",0,695.541077361089,2459.4881891993,3169.16763994957,0,217.614472460683,0,1528.58169634109,0,0,281.841713342708,0,0,0,0,722.070243334415,971.946374237982,0,0,0,91.9209048874687,0,0,119.213344199492,231.260376585035,871.853902188763,0,0,1633.97126804622,1309.05713912246,0
"15",721.902090688586,1289.24071707585,1746.59242707782,1224.42024328148,0,64.229563838276,0,280.111671274991,0,0,0,1847.09484651049,0,0,0,145.586567669621,0,0,0,0,0,0,295.631189298151,81.2381703147093,0,0,0,0,104.330999874522,85.8503298894945,0
"16",2672.44591411576,1342.59819820375,0,1848.63280270633,0,1190.64662062089,0,0,0,0,12.4950083963147,995.795076732136,0,0,0,0,0,0,0,565.714736707232,163.72836795653,0,0,1370.61284559786,0,0,0,0,0,0,0
"17",0,111.580208036238,0,5968.3245538706,0,0,0,1500.79833624202,3098.08880968974,0,459.486682552873,3113.66329509925,0,925.794801581678,869.857404007314,0,0,0,2494.79144466711,0,0,0,396.865782418517,670.983053997813,0,0,0,73.4604881266166,0,0,0
"18",0,0,0,32.9057965750914,322.422808518897,0,144.319123805731,327.731500680433,20.1682864224348,0,0,0,0,0,0,0,1020.67507076577,0,0,0,0,0,0,1051.30026967286,1519.9073389495,0,0,0,1162.52470749231,108.187715950982,0
"19",623.395467043516,2567.84267395254,0,310.064634276688,863.636903134767,0,248.178574870988,409.577825811614,0,780.989471565101,0,0,0,0,0,0,0,0,0,0,0,1326.03932604612,0,1216.59957634577,0,409.013848680505,0,0,0,81.8009230413392,0
"20",0,1622.23730860064,0,0,0,0,0,80.7488312573699,0,0,0,0,0,1092.994686136,0,680.143404025382,0,938.612809284688,0,0,31.7493871660015,45.5565903843623,432.417673997007,0,0,0,0,0,0,0,0
"21",559.783465888954,68.3694633417801,1915.92001843119,891.833581569747,2009.95301776035,0,0,961.923024549336,0,0,0,102.016440697345,0,0,0,0,0,0,0,0,0,379.9526847701,10.1923306681824,0,0,788.000472788404,0,0,0,0,0
"22",1265.62448934602,475.009966527673,0,0,918.080275698005,1206.67496221131,0,0,2406.23094243255,2766.69669821755,2479.04658640487,0,0,82.2952412822551,0,0,0,0,599.377035347524,0,0,0,431.34067519008,39.6236341069625,0,0,1847.21414288406,0,0,0,0
"23",0,4525.34010973106,0,1141.05334957295,2864.44871862118,0,0,0,0,0,24.6907674890267,0,0,2121.06105502614,78.3750895981984,683.144140479004,1707.14996986947,0,0,0,259.726603178193,2627.44364473282,0,0,0,0,1002.55658081434,117.804334830784,0,1212.16994646094,0
"24",0,3405.49673299517,4250.10497264017,2282.8878491392,0,1449.88106358357,225.394134424144,336.013929893942,27.7421443744736,199.231893623738,0,516.826743978626,134.625874230159,260.839846625949,474.785163843048,126.302712542425,1619.38667003279,76.762087392276,560.367247938874,0,149.857915575916,0,1193.92270831868,0,0,374.143775259471,0,472.807676959684,0,0,0
"25",3056.20611619828,3140.20169134711,220.531905565001,3.72629451233797,0,821.918632885535,0,0,1264.68428076585,0,1099.37804685959,378.649887582805,0,0,674.471808976512,0,646.478288958791,0,608.661335650863,0,14.4003627088395,1049.43733482632,0,0,0,0,0,35.8935609117393,2298.03388627688,0,0
"26",388.491722417949,187.159446514759,0,0,0,535.702614202263,0,0,0,0,0,0,0,0,0,0,0,0,0,110.290209557775,0,1390.59430527693,2397.59571219734,354.97817465891,0,0,0,0,1187.13345458104,0,0
"27",1487.60074055719,9424.42649139447,0,0,0,524.4005782009,229.515570566248,963.435992163012,0,1162.19156267178,292.930921515792,0,0,674.42712089697,0,0,499.677441078969,0,0,0,0,0,105.344684494723,0,0,709.619197653181,0,587.740108765692,0,0,0
"28",0,3936.02416231733,0,787.936612632957,0,0,879.086832175467,237.834506118707,0,0,0,191.014336881548,324.724176019416,0,1450.14982910618,0,0,0,14.7981967260997,0,2325.01224480891,3190.50384439564,534.267005130828,695.363180450849,0,0,551.847354270035,0,0,0,0
"29",3663.36592264823,0,1812.93320656526,0,259.010296800486,3281.9234243335,393.225054271812,664.225363031261,0,635.130844589743,197.622836407946,0,24.954141383762,0,0,316.99738653678,0,0,1107.51677179299,0,0,966.993341849736,2546.60717669536,0,0,182.390778916477,458.796670182166,536.100333989121,0,0,0
"30",621.55077850805,765.382501166502,0,412.466594912744,0,0,0,0,0,1747.91984892263,0,0,1605.69515992383,491.82255165015,0,39.2469015898951,0,0,332.803988659402,393.096281390038,0,0,0,529.96054736659,0,537.559580669026,0,0,0,0,0
"31",3183.53085137171,275.627513797457,522.092241648796,0,0,297.399504221632,0,550.870840455477,0,0,0,0,0,152.034774987745,0,214.496286745594,112.499176669712,0,29.0122213363699,125.357114892217,0,77.9080836092993,167.230195795456,565.35695110286,0,0,0,0,0,0,0
