"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15503.3967390226,15076.1962006244,0,6731.67040067734,63.1723431803411,823.295218931134,2438.87526246658,74.2683517050145,225.60960358604,1261.11896343446,0,584.812295007801,5553.44589893907,0,0,57.0306398510905,2599.99259607134,3297.77509569176,0,1247.67242030424,569.566880775084,1885.53119062896,0,916.438637107071,0,0,1393.46893984681,2531.44790259809,642.400560815583,0
"2",27225.3417863189,0,1348.52720094527,43920.2668943096,0,1677.63167623579,290.392070098342,4078.07977582705,0,1144.15117143153,3060.42190152901,1429.11597343632,692.795092510788,1952.10286859125,699.304484055789,312.693134613463,407.984377402661,472.583310584751,1188.0409253912,203.749040878631,772.806320340022,49.6641614530613,1930.765270635,898.322404949034,2375.13080570748,84.3026161434115,622.569821029859,1041.78585576122,0,557.996162562261,0
"3",7869.51108624467,8252.36183097767,0,0,0,82.3061330355902,1405.31262413207,762.277044483417,430.501835749994,632.494743794683,0,0,460.76972206225,0,1571.23576483649,437.897092202139,0,0,876.402636493025,0,0,0,3294.36688302593,890.187363112536,1595.66876775899,119.84077221713,1430.72178346758,23.5482699803923,535.993484516823,0,0
"4",0,23238.8525773164,1932.31051529375,0,6294.49207932445,745.58426469017,0,0,4776.81281352635,3472.14712564053,1209.892111219,1381.79842502448,0,2218.18907849424,0,2331.50072309729,298.438776561241,0,0,573.685669295565,459.789132231641,1854.7087672366,0,3878.46889349165,0,2135.07523265383,0,1549.23898849169,0,58.3640895078602,0
"5",2774.37404889357,7554.04744670794,6444.86514501972,32.5926805866474,0,958.442722048611,0,0,0,843.053685273516,0,732.08039667496,365.555068855283,0,339.659609403938,0,503.755480921482,0,0,982.277759570241,0,156.129578454532,0,0,1519.87548185401,834.131682097399,0,336.224626831535,0,0,0
"6",2120.42159492533,1050.12952329129,0,487.583123966216,652.600175199443,0,735.95951169998,784.470337503577,0,0,1235.16506035487,508.995701381543,0,353.387835779072,0,0,1291.99191070253,0,130.533959432391,0,0,84.6795683846298,950.295574465084,22.0244923977131,0,0,0,0,0,0,0
"7",966.010803806243,5157.77530357349,0,78.8101900851974,0,759.962578740672,0,389.036690023918,5.97707143439121,2858.11371084887,1216.58799714624,0,127.066586001208,774.88631150527,1100.19808706159,0,1894.23592913611,0,0,9.25205496104721,0,0,98.3678631673184,0,0,0,0,0,0,406.839495222464,0
"8",3985.70778760354,4257.03658595011,94.3100195349436,2169.54047558333,0,0,1078.45318008367,0,0,0,336.763091983524,381.488477829869,0,0,0,499.05107245343,1189.07213575218,558.005519580406,0,0,448.917638642765,0,0,0,2014.82882195059,0,823.12209892099,1068.98823109149,0,270.802862048632,0
"9",0,5238.87190257579,142.022929106339,0,0,48.4140743540195,723.601216709581,1457.56546667381,0,932.741018129102,27.0186920270705,788.241992787771,1646.09347876584,995.76184224075,70.4921508340706,408.249384959415,474.528743556228,0,0,0,25.3232571380611,0,68.622707511776,0,0,0,849.973992832287,0,0,0,0
"10",665.390003386322,1050.68398789174,955.541535043563,272.866643695479,360.017922592002,1574.12168031853,2063.05398632218,0,1339.83470317628,0,0,0,0,692.420019419638,0,219.629187625896,926.131365982377,16.6680551847541,0,128.874197144173,0,1111.9230519749,0,1734.7953294921,0,729.919949105698,441.92512868076,575.149703200913,107.583765350721,0,0
