"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29306.5976223444,1068.72261314838,9335.73289885541,554.651158890959,3658.33428042843,1611.82892870033,710.295147914246,0,818.222750559747,2794.23543140935,742.555467746367,263.813052246209,2272.56349700589,133.225316416301,556.008350006864,0,1455.7162564345,1532.90522952987,65.712650241519,0,850.548571782392,562.97673558806,53.1443046346328,1246.32129830724,1154.61572983963,859.738315054311,0,909.956226751599,958.764307428075,0
"2",41213.9245028594,0,1360.34217831953,22767.3193827328,2625.39365973701,304.087860591661,3622.89479570664,0,1212.52189983075,1063.48098035436,1188.46784633809,3127.21704271653,376.102936316987,0,1288.93399969382,240.545266413254,2179.49489224262,403.948946940618,41.9770571568256,445.568609948294,455.680185316657,4093.78681869906,4327.73376111947,2845.90651985487,969.283466818076,38.5221489387479,335.100279052085,1141.2720760984,408.73805736518,358.279931575525,0
"3",622.586398629797,309.682698341216,0,6564.57142405318,0,1547.40794350362,646.003744310307,2340.52854876956,1392.34229334736,0,4499.10554485471,0,0,175.546961792939,196.063301801039,0,0.796744901392628,0,2923.76980575975,0,2713.90653750589,0,157.101748262411,212.974727426349,1890.4211378081,0,1646.23258784381,2132.67743650339,699.678252676384,0,0
"4",0,36839.8938103897,1449.13631786246,0,2004.13998107002,439.215250860915,1696.90442579895,1571.69685909056,2412.99530724182,22.2517930213436,290.703965115303,3776.59150798978,0,0,953.12826523551,27.6544062664887,2029.83212065216,0,168.922670245927,0,223.204590970067,0,539.169141064035,0,0,0,2152.80601150239,1186.27557551852,0,624.827263201365,0
"5",1893.48372928086,5429.91506549131,0,1220.8206123307,0,1460.95663548019,32.9278101306073,1226.60631088532,127.249544903418,2700.80824375937,675.558640498767,0,527.860318624245,938.665630890773,79.833887557175,171.875789643222,69.886035600854,58.3219872250188,313.30936622891,848.170089763232,46.5049788961563,0,1083.35047341145,4673.99519438086,0,0,0,796.965068211045,0,0,0
"6",108.538309533148,0,394.544691777616,445.552016484503,0,0,0,0,87.2169323003637,0,933.75395052607,0,0,0,144.656299192948,292.577792859519,1334.47454139568,0,0,0,0,672.748796260664,3482.39346122155,337.798125264689,0,0,285.47422337617,0,1060.48017164631,828.029057644339,0
"7",0,2360.56008430517,3674.7182660509,0,873.256266692448,398.524754562197,0,0,0,0,0,1716.22138203456,466.53770958137,605.247156935303,967.399792861207,0,285.44008893029,1920.2463978382,0,0,0,288.921786628108,0,0,410.620414214133,335.705273740368,0,874.227897995053,334.789586186816,330.703814157851,0
"8",36.7003362290793,3346.56517288617,5577.57582543194,350.713530080646,865.718054672428,0,554.092073360966,0,0,1874.92538618325,0,0,1185.76140448418,1627.38170825026,0,0,229.283215061168,0,0,608.750163942817,0,0,0,0,630.820363926365,643.508752773738,580.463204096211,299.238299705819,0,764.590507924594,0
"9",488.51163072012,498.037310504433,821.320111152541,3218.38928749873,3382.78753975749,0,221.952889893989,966.507082071265,0,0,0,103.603844815273,584.782721897166,77.3134179677226,0,0,0,0,530.140021077214,0,0,1420.1324237675,1046.59374971105,248.633555147704,0,0,0,288.817264219664,0,0,0
"10",1459.4534700077,182.661422516357,1999.01067298126,1270.55056079084,0,76.0418012647714,0,965.689247030777,1013.23746066305,0,0,425.309918501111,0,243.359689282057,53.9596437935215,2458.28192180404,438.215146953079,0,514.061650996017,0,0,1812.28302146632,0,891.83299518546,0,0,0,113.590041275344,1048.99155107647,0,0
"11",1559.27959468746,894.006569817762,0,1123.63006963899,290.467978789917,0,0,419.287649302007,0,886.928822053311,0,0,0,3208.82457737401,0,2430.15979231391,0,0,0,566.734321318099,1281.66670357042,0,780.962691894838,357.734384590111,0,337.937168824651,0,0,0,1237.57469658283,0
"12",657.719938665918,1599.77524560245,1295.24473540026,2056.21438431401,0,0,929.290072455412,0,390.93836707942,516.916389601385,371.241828966154,0,0,0,0,0,2916.84604647859,942.782262598363,0,0,569.97864690962,0,2237.67377507449,0,3327.09313923101,0,0,0,0,0,0
"13",394.935596705714,2336.95780525412,173.095547912782,4.80719898264749,0,0,0,68.1285840346415,678.976488419964,0,176.456604229966,0,0,0,0,603.853112253513,0,0,0,643.871050721042,0,281.769340321178,0,0,0,0,0,0,0,0,0
"14",621.763434119767,227.885470721444,28.0030681646572,0,0,305.45094453674,156.450895736363,260.269025598211,4275.85575191448,0,56.774743973314,0,696.488298287765,0,117.240508646744,1937.60277274231,0,346.207949322133,1092.71832789618,0,422.335700250104,0,0,0,0,1768.99725286584,0,1216.0652327793,773.418963700874,0,0
"15",526.331687191849,201.381837309524,2503.18112208642,1113.32675380761,513.905919827076,327.704102434623,378.524296494234,0,0,130.872009015715,0,0,0,0,0,0,1079.99515873506,0,0,0,0,0,0,0,588.278163502503,0,0,0,522.727766389281,0,0
"16",589.777585400987,84.9629145946313,795.138527443117,2367.6809356493,132.027762457235,0,0,228.462285672769,0,0,170.755415277535,0,0,1461.42392401898,0,0,1604.59826605363,0,0,0,0,899.881837764747,0,0,246.414285778204,127.318542200022,1010.87855719318,0,438.646493573204,4.70223795933902,0
"17",3697.24791610924,4207.64866049901,0,2396.39305387535,2657.46268009872,0,627.561413254089,0,22.708907579503,123.986221120187,0,0,0,0,1372.1703976831,0,0,0,0,274.708983073157,0,1030.46017038792,0,693.850317553587,746.283461010021,0,104.015572291476,306.587747179907,733.901508193362,688.707850381129,0
"18",188.942379532293,490.5941658897,0,36.0530210301848,0,0,277.269566849509,1634.30511344923,662.563665507672,0,0,0,0,0,316.279673529515,226.991255897676,46.3446070475186,0,0,432.148400225059,0,115.075791325332,151.040232136231,77.1192006950838,1055.41554571898,0,0,0,0,0,0
"19",835.98873670572,1546.94445890121,0,206.588717839531,221.453726777364,0,0,0,187.156066052004,0,0,1880.44435926821,0,0,0,0,1377.94914952625,0,0,0,0,1106.63030220577,0,0,986.820020946005,0,0,0,487.163686546948,0,0
"20",0,0,164.408388984926,0,1064.91391405866,0,95.4405001047264,0,119.141248450993,0,0,126.741287326548,0,896.674505390159,0,0,0,0,496.728164468758,0,48.4819873804711,254.670910963652,1504.19461826298,0,0,0,153.065165459568,0,0,0,0
"21",30.8635151586952,327.42902082548,0,2461.2211466296,0,0,102.306166995485,0,0,0,0,0,0,341.729907847984,0,0,129.588273948646,0,0,0,0,1116.04305209859,0,0,477.182075999873,0,0,0,2181.07629056717,520.505050393898,0
"22",0,0,0,294.373757126143,0,101.373597034188,691.674770537531,0,0,938.503978692967,143.429041671937,148.423303033456,0,68.3392897047364,0,0,0,0,0,305.072760079897,0,0,0,2704.46084171546,317.47556335594,0,5172.04673627613,0,3349.13335000763,282.907660412755,0
"23",941.666998547277,1399.16621058848,0,0,3934.27785110066,0,147.428263409388,0,0,921.705317200125,1117.90621704083,1865.57664234024,0,860.16863684943,443.033929795564,1025.90774637101,1276.60919250336,104.78470752068,0,0,63.2721844458036,0,0,1205.7308937334,15.0157721558096,0,3042.71374680235,0,0,0,0
"24",6788.10600555176,1765.57493781965,2986.67630663229,0,737.185961752652,0,0,0,797.759098586768,0,153.899306657884,0,172.706136228368,0,0,274.017403133697,0,231.388998329874,0,84.9311033797263,0,308.183769026036,0,0,453.47082679258,0,0,3383.4812894811,0,0,0
"25",1242.32744135316,183.795194422578,0,93.0308006657137,1242.60639783158,0,0,2838.23572973153,0,146.063834639008,1313.30475762741,1941.64423819325,0,0,346.27758672164,0,765.229764999761,0,0,0,0,0,0,628.830855509419,0,56.1038384765098,0,646.176462814497,3869.04653104045,0,0
"26",1137.04313739601,562.816752509104,0,0,0,0,0,1269.64315561514,600.806013516018,0,0,0,0,0,0,56.0481167625048,65.7879058282706,276.30352515525,0,0,0,0,0,496.114257093292,0,0,1522.34477544273,418.664648901315,0,146.373351187324,0
"27",0,1460.85777513354,3030.13642602349,0,721.51261431303,0,2486.97847521591,0,0,236.39160675688,0,0,150.460618258144,1224.22578410671,140.827177408534,0,2241.93471753862,3.93662635975113,0,189.307073599676,0,262.256336522914,146.900054378426,2569.51115660927,0,0,0,1247.28983802635,0,548.784129707494,0
"28",0,1246.15867703958,1265.78021993431,2078.27851140384,767.687360454926,684.824497379363,0,1663.92339335731,0,98.0715210403918,164.088389157923,1739.46918474844,623.318571081548,0,506.416222557794,0,652.69531188184,0,0,573.857625925003,1178.67720492549,0,572.952743034469,0,968.049801804669,0,0,0,334.31304530713,0,0
"29",1054.42759856213,1054.34768744512,1940.72794617732,0,1039.90283482047,0,1444.20197947424,2066.27413429341,0,2591.81691519803,992.84536242031,0,0,0,0,97.0216132357549,0,0,16.2259713873523,0,0,0,328.288863721418,0,1004.11904172027,2268.45055912321,0,1149.14304241556,0,0,0
"30",105.287996112332,765.449040431721,1363.2441823551,0,462.883874142766,1086.15272819627,0,128.301974104257,0,826.19381118908,0,0,0,0,0,0,0,0,999.774616032635,127.793371354729,744.040067824012,0,826.850490220763,41.5325827951852,0,0,0,0,0,0,0
"31",0,1099.78907341705,481.275688746702,161.046505729976,0,0,0,835.849483340022,0,878.244271571693,86.7667280234386,0,0,325.800702312438,812.324306390003,0,880.562403039192,0,0,0,84.9927433158943,0,497.861205628202,128.902645119682,0,0,0,0,0,0,0
