"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33494.8083679692,0,452.097520031411,4168.66989142622,1061.38494315855,1557.73317271118,689.96304234592,2397.12943837238,259.628046387333,151.674687935293,1322.72095346984,0,2421.39215641417,0,0,1396.69932388395,0,132.050326812481,0,0,257.922954426719,0,735.405756847959,724.00399630874,1957.0989505881,4487.47496286678,0,4579.33395155526,1229.99369775362,0
"2",31909.637430272,0,4364.47952552121,20676.1891175896,630.132198211124,0,147.613372820637,3673.90144260667,305.24674256866,1140.43829665003,49.679484238805,0,585.107146202163,683.149908176975,132.223632726912,1170.26576441975,8799.73670100263,1544.60862994396,473.161059907342,572.684182901031,1248.90527829395,5799.29819672449,3834.59879920064,141.213722773574,612.526142469984,804.060437530239,744.094755968582,6233.69502725329,1515.53214316743,644.345963599917,0
"3",130.339827665377,10349.216073888,0,6510.82586546804,98.4589814573048,0,79.0761321236883,1090.40787640485,0,2615.62730493462,1392.36283534514,0,71.4710944951919,128.530333793589,851.661275683418,896.490027029902,0,54.0691437267886,908.850149829096,1293.15499077181,445.97043808939,0,670.550524677765,7.35864556941641,0,153.040677042796,257.801389569576,817.986730651401,1848.14751987414,0,0
"4",12594.627558583,13185.726999929,4444.94256620761,0,2836.05218678887,609.121656340321,209.965503660454,0,838.547424500978,1765.466159302,1032.33887089521,239.560930713523,0,546.290789507701,671.749793026475,2386.47367533453,1780.41299749371,512.914035399917,0,0,1049.13902874748,3030.98304208666,3507.73956300256,3350.64754246444,363.436702557685,93.4365943538266,0,871.030659322594,2488.74498287809,0,0
"5",1339.71340540349,2524.74815518857,0,0,0,440.262956295988,1946.53015674096,2700.64615493516,987.341288993185,669.109572825724,0,3353.83295481878,280.889987078665,0,0,339.060509902349,0,0,0,209.390477718252,0,1552.32693621156,2041.02181629471,506.166017171779,2164.82165891127,0,2207.73780051212,0,225.949089354567,887.516474836145,0
"6",801.065932195937,1352.31573224094,168.260310602859,1413.88556754991,497.77893969741,0,0,930.387860482495,0,0,0,0,936.385551277652,0,0,517.766791717972,1126.47837059054,400.125242421548,50.253070499071,0,0,374.092554946139,264.088731403202,0,97.7296795544314,1004.08956632167,473.534467981895,0,0,0,0
"7",1285.4589302402,5967.50211863969,1805.52537128709,1437.93832215512,704.473002940399,296.881326432478,0,0,0,0,0,333.326306859465,0,0,700.16411875725,0,0,365.039794468566,0,0,0,0,0,1771.4752518365,1090.80546927906,84.5306598183043,0,0,0,0,0
"8",0,5373.04198074398,2318.92931910547,363.893639697677,0,969.814008315406,178.929633357329,0,0,529.592091745908,0,0,809.138124658964,0,56.635852106874,966.269302761963,88.5453221513915,102.602125631505,224.287411965576,1061.38162703106,0,549.281161901417,730.069102148685,2037.32221907571,0,0,1826.0734998082,990.28157680228,0,0,0
"9",1304.9736432135,2032.21939636852,110.010574725797,0,0,0,227.805966102961,869.784080936255,0,0,813.090155733093,252.840996315839,0,0,206.867873445329,563.575874679293,0,0,871.473453074062,281.31005350124,0,142.589760859004,2851.18899503346,8.99323181524046,1880.78648641867,0,988.109313829409,491.902994150183,0,0,0
"10",231.01492661256,4145.0341126415,6.20666115262611,164.521750096634,429.13790985079,0,3152.01132864513,0,0,0,391.965529157899,764.70417989489,0,1960.54845637903,0,0,160.551321680134,0,731.540183281527,0,417.172887239779,0,1118.51167141147,77.4917249181339,0,302.79012506003,0,335.65711899601,577.670328569873,0,0
"11",3614.71469485207,2169.84582471447,1715.66365677816,214.73701660785,1508.39633641494,754.923043354157,1207.57289518399,0,0,0,0,693.264897242354,0,212.40652051002,0,32.4474712430405,0,0,877.553723456225,0,0,0,0,0,1950.33285565963,0,0,0,0,423.33608474143,0
