"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33604.9571008619,2657.14465879831,3127.11168836203,0,1051.77843207926,2152.71972079143,167.762430400136,2404.75697371308,0,0,1173.84594843573,722.265437533855,3508.51454421941,2758.85610793698,0,0,0,337.243987045143,29.2748106658374,384.155274987099,0,1519.17856156388,1332.25357704728,542.833680593606,1272.02222728443,1278.96646642673,900.791057335684,105.12388156925,2445.62957361572,0
"2",31590.5501187652,0,40.3239597718734,33336.4145176679,1808.32962160024,0,243.323150682481,0,1773.86629515174,590.830881347343,5874.54796571371,782.66426209658,0,937.414489091888,842.924677909378,981.266338883811,2323.6085507145,1213.81738951242,0,1031.17327253468,0,2091.94140063918,805.161901412758,2125.68269128633,0,674.137670503842,5345.17055738819,912.359403370396,2905.53641054454,205.47957615304,0
"3",0,12125.7849464064,0,147.402515813189,2722.23080062969,10.1545216059323,1481.15211030772,0,932.778833168352,673.647995167087,0,0,0,892.007327406698,0,0,69.3465307700956,0,2362.13614881986,0,0,27.523178407729,1380.89323242498,553.165246012614,355.632009239002,2317.2256304178,0,276.054532363864,4344.26227913064,0,0
"4",11778.6114936421,16645.9782153667,3523.59895535785,0,1101.67647864948,0,0,5155.0849554587,0,578.747918351835,1304.03311907386,3737.39147653045,0,0,324.320543571544,1814.09166965031,4248.71697620989,112.076360090966,752.357627296783,82.8193401694398,214.492932755136,88.8614600288077,195.121541596459,0,506.010291037031,412.847977233293,2522.66905958333,0,3309.84087144291,0,0
"5",0,6687.75569840838,2468.31749928709,0,0,3216.93598138641,0,810.638379971359,0,2683.56584265268,0,0,0,0,685.62549405969,0,1675.44074613318,0,283.232117577145,123.218424128289,0,1736.133097047,1004.18418413419,2091.99648565705,645.503662609387,0,0,0,0,264.517800141648,0
"6",1496.46125485452,220.426395186386,1766.30191877392,0,62.769057603938,0,6.25083913584899,0,0,0,0,236.409432424444,138.603298584561,105.405246948846,518.56123810234,727.088749170199,175.971540844883,0,127.305590829956,0,0,0,37.3137948151922,3143.22504386885,0,270.889959827813,317.98296654821,0,1057.27204196379,0,0
"7",463.937602174906,0,4421.18635133568,515.041181222154,1164.18202856217,887.938579822462,0,497.502961143035,0,563.608352777455,0,409.153560830631,0,1902.18744375973,0,0,289.243902016434,0,0,1742.98625975777,734.603280751289,52.7613926281952,0,177.302855244822,0,90.3047115816607,0,1825.93495573307,60.5983034396198,44.6469499328197,0
"8",135.903122053264,1449.87666662632,2479.36702400904,0,0,405.58005090536,930.310190903328,0,1212.44476558904,0,435.941215786112,40.1242607231627,0,531.635748046184,62.7561739671348,1368.43676012732,2706.21620104198,34.882240002715,1031.71100421454,102.075078111827,222.127681428222,2068.99209488977,1296.64720455395,1885.2124909718,61.5653218614121,179.694071989027,534.588631207724,0,0,0,0
"9",4045.73995860527,1093.37991382789,12.6702079507916,0,1439.13602038911,0,0,92.8442967157439,0,915.010856447121,0,515.272950454509,0,995.566830931907,0,0,0,0,464.200654755262,0,141.670855612881,0,0,0,1728.71648855477,0,0,1456.66976643056,940.366865174358,56.2771843518117,0
"10",0,1702.02183685851,2096.59805240223,952.671469367032,727.876026441587,62.0542960429946,0,0,0,0,123.758118387496,686.657803879505,133.276571832907,624.888786912607,0,514.678511424351,106.008367643949,1185.41227907881,0,0,1525.20099903485,826.650434849895,0,54.4018054445095,3644.37485598667,0,0,0,0,0,0
