"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22954.4032732457,0,0,6447.1941419253,144.87340961154,257.936941720314,1413.81309300951,4037.79156733397,503.697584461313,6036.16968627763,0,63.1787710594112,793.72356899807,770.848832433279,1622.79483975803,859.229174650887,1288.23603927461,250.116753322121,178.166027529143,0,2889.74003576649,0,5437.06401794633,0,1198.5761150044,0,1590.36263873037,4171.29453660051,567.975092606688,0
"2",37451.4596205142,0,1908.14065876237,23848.1836436499,5779.95998639561,1218.80463901352,2975.69622257309,0,183.401281795446,596.22294713617,2074.51266339997,0,1222.66627148507,4730.24737129149,230.461983206933,1341.74204466526,2286.39325600147,0,950.809497181247,1227.32906358208,0,0,0,485.006357065351,0,985.044179370343,2757.843379544,1931.27958165512,2157.25847824614,2094.06197620766,0
"3",0,7771.49408436675,0,0,2049.03086357706,281.110828531071,1075.42093474155,0,0,0,0,6850.39013388352,0,889.396926570964,87.2257151264557,0,0,0,0,0,693.549840055818,2378.84500532163,4504.61785627719,0,400.844424286777,19.1397003151476,0,3265.66641161273,0,404.665113424767,0
"4",0,30088.986521232,6771.00434639484,0,0,492.777193824015,162.294693442471,1128.81426661653,1431.69137684599,1543.41325113556,1721.09802826393,0,0,0,2144.17741742529,664.829637943972,1559.12257685534,655.317723741117,647.78067035885,804.601149766858,0,501.154378678301,0,3746.22142090964,50.0620477941685,524.757188940445,0,3048.64902656583,0,722.596346361434,0
"5",1195.253721666,0,6036.22929514264,0,0,1285.01744477513,3488.69319612918,0,33.949355492041,460.164082589308,1584.88340424219,0,404.874704746193,0,252.608798433163,0,379.16533857546,127.011172005328,2162.13561046151,0,0,0,4455.06522059443,1224.06760585808,407.714234106279,0,0,880.23222837641,0,0,0
"6",2970.54832530385,2992.70049623474,491.126086507578,0,331.93500586847,0,0,435.357575594577,0,0,33.0131034117351,952.99392713584,0,0,32.1683037813097,0,0,0,0,0,12.9886151677918,1018.32809398396,90.4464504726634,192.16846177015,0,79.4372186904948,32.92520306996,0,742.101502490514,0,0
"7",433.369700457098,2378.73699270306,206.806225855018,3838.8075162346,0,376.046312604461,0,2194.06718821301,0,1095.81232306852,0,0,365.699329271538,257.952103339569,0,0,0,0,0,0,0,33.4737433976885,0,0,3079.69696023695,0,632.609235865079,202.984317510957,204.591704106429,542.467019850131,0
"8",2776.66511069624,4183.33453199642,3422.46662538579,3185.28471522306,0,570.247087814352,0,0,0,0,0,0,0,0,739.645683293586,0,0,103.02569537762,0,0,487.336521482349,0,0,0,0,0,2299.08461296143,0,1408.99741477863,0,0
"9",2459.7278573923,1814.89368402261,107.620399822926,0,0,0,1005.13037071421,828.158563092277,0,1044.02060435412,0,130.33296428816,0,0,0,1854.36870870223,0,0,284.232416266146,0,0,0,0,0,0,1875.67201375107,1890.97566974189,209.755420008863,0,392.63417804499,0
"10",1743.27580216307,0,0,1403.96748333368,0,0,1216.11430567431,6122.97813959602,845.008852883706,0,0,0,0,0,165.829519900393,467.691145083086,102.096712326959,0,0,169.151253268362,706.252435404847,0,0,1293.78814460349,0,0,0,0,730.376421350059,0,0
"11",292.964768576337,3198.58439006602,1309.40790903444,1.92204330308931,440.807730080163,160.349663213309,0,0,1602.89585436936,35.7331541316814,0,0,0,2046.35827729308,0,173.004441818821,0,0,0,0,0,829.752334566335,0,0,0,0,189.614523839346,922.227708448795,3114.7015459332,1056.8706760843,0
"12",4294.14638403396,3580.41874093801,0,2531.56587361895,0,0,0,0,94.5031243487174,1132.66494077536,0,0,282.930254710268,0,0,0,0,0,1916.58309276272,183.667827544836,0,0,188.686716713775,1106.22099672013,860.379724969238,0,0,478.42117022872,1161.5259850125,0,0
"13",0,155.773123406231,0,1587.22401693369,632.187559019647,0,0,0,0,0,254.498822635588,255.093406399698,0,0,4.1511887487909,0,0,0,0,0,0,0,1958.12226440017,95.5543145117394,0,0,0,0,420.246632780009,0,0
"14",335.550664874914,168.249313823047,2984.39443542106,0,0,0,855.000678626737,0,0,0,0,0,0,0,0,0,4566.89450449031,1275.62364040718,755.633774768464,0,1104.67482517921,844.915854478817,0,842.285641931324,509.903823939174,0,0,60.4011833158604,0,0,0
"15",3413.62915186365,21.1831670356408,418.266012785563,28.8522434799219,0,0,192.949268964902,0,0,0,801.12575981266,410.131586555536,0,204.025379265475,0,0,0,0,0,0,0,526.889880725316,0,0,922.505650744992,946.670715560356,0,0,0,0,0
"16",0,3940.70991926485,0,1168.39210230716,0,0,0,0,146.643788750008,614.917547998195,68.3421109432231,95.992728471534,0,0,509.649826666256,0,0,0,70.6273439105112,0,801.044101176587,0,137.581659121563,0,2263.99623561897,0,0,0,344.772206807882,0,0
"17",2065.45425731466,3801.581072998,236.030033163527,152.612009721995,0,0,1073.52779661278,1217.84360721584,1750.25712469967,0,0,1875.91110613479,901.704823859555,0,506.417967363694,2067.026153542,0,0,0,62.8122860931692,397.715010443047,0,3286.37497357387,288.426637552829,0,0,0,0,0,0,0
"18",0,1180.51746271344,0,0,0,163.276524780266,0,0,0,0,0,36.8338188344646,0,780.07494008552,465.530410627547,94.5715052958417,1838.69241100895,0,0,0,0,189.314320333223,0,0,0,447.126086498611,0,0,514.205138656137,0,0
"19",0,0,4173.68125969452,0,733.168485658222,3.82359316752905,0,0,0,0,0,0,271.531460243911,275.085126577664,126.602863835205,0,286.839034874676,0,0,0,0,193.270971502634,0,1082.29188576591,0,550.094963876683,0,497.983160665867,0,642.766418906374,0
"20",0,546.420733362718,458.029682014914,775.580250492419,1327.55669868148,0,0,0,0,0,0,182.790997475002,0,0,0,867.182614849454,87.1583812776362,294.891377407802,0,0,0,0,0,215.427670790142,169.422284499931,0,0,0,0,0,0
"21",2484.11958340205,0,0,0,572.510912499788,0,0,439.38250392769,561.01210013404,0,0,376.354124700046,0,825.598647951464,0,0,0,0,0,929.565289504904,0,0,0,0,0,0,0,787.365955451933,712.035382893596,0,0
"22",771.798133639179,1212.53238452156,922.040931487454,0,0,888.963590725907,755.608468371177,261.892621370147,0,1958.03003093248,228.688760845547,0,994.63903077084,0,643.265915227217,0,2185.58049329664,0,598.549492090456,922.68571551047,851.41984653397,0,205.210587302619,61.8470550228532,0,0,1054.46159200035,0,0,0,0
