"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30869.9496236906,4918.80761046202,9758.47676721666,725.139377877792,0,737.82647353462,2472.30923348151,0,0,2643.96483758261,22.8001329066395,0,412.213455321232,510.229638978712,341.273308017405,424.673224488099,0,1056.39419501036,0,525.626713942601,0,0,573.315835572902,0,565.957448305513,3096.99204658783,2247.86966954717,750.180261120459,823.186287619068,0
"2",26337.2607516481,0,9917.26714939491,30497.1192418872,3450.89371124351,3492.87929799509,3573.83387799529,3101.89994954617,1342.18633803022,0,2829.61926983003,489.030318474662,0,10.9225508183975,41.3848056730913,0,2092.6040296083,486.526745976489,1415.87233112485,290.426429257229,0,895.840043186832,563.503387925515,927.350009873264,1644.28784390228,0,1724.7468371443,623.157492083585,1321.58506419437,1366.32762592599,0
"3",786.877448265128,7130.4637259236,0,835.968842035118,1733.23453364463,461.223203361981,0,0,401.11840406095,2320.08589825738,338.587331260892,1635.74674350294,219.879889398334,1027.49021958323,77.4016202273988,338.811043657039,334.318977285196,2330.83982570003,0,294.554702943812,2114.09801236876,0,2420.91156747505,1237.39159567634,0,0,0,4632.22601436011,0,0.168239103377205,0
"4",13876.2393429176,31589.2542691833,133.624441155815,0,0,243.182494914867,0,1467.26101538418,14.3422923606295,0,1393.78307656717,1042.70442755279,522.397879882266,50.6066292898387,2059.57236095268,0,0,269.639539866316,177.177020235348,543.64583855352,0,1593.29462431703,2052.39485179629,0,537.144359849326,0,0,0,767.581234890009,75.5035634276743,0
"5",0,0,3199.37541606536,3653.01274936304,0,515.496449205218,0,0,1645.99374151142,719.848941338361,2543.31120832378,211.056251508996,0,298.189163387377,0,2108.80383207532,3437.66306048576,0,0,0,37.4623360577066,995.433773194778,0,789.889436765767,0,289.423010150279,721.575303450781,2352.65469542037,817.695169393402,40.180875495578,0
"6",676.241845817985,168.73369784757,222.998999266173,0,1332.55292373987,0,0,170.037397724035,1442.21655795927,368.524007879798,0,0,0,1248.82302219349,0,42.9193285201552,18.1124727415277,0,0,0,0,0,0,0,0,66.715726450045,248.645154258759,358.294763956268,3907.87903014737,135.543440981391,0
"7",0,1940.49768939206,0,0,0,0,0,3031.96405885053,0,2607.01902106407,0,2462.0433232218,0,1106.53833457786,0,1226.33814998085,89.2311137778606,0,0,69.8828340596172,0,529.069437018738,265.057334673237,0,0,0,521.450468700369,1634.67583065174,359.35307674532,0,0
"8",1409.59038492534,3355.42701369208,1653.90481431743,648.638478286882,1644.873414816,0,1361.55565051652,0,0,138.861528848202,1725.87729551584,522.910700907422,0,0,0,923.940726567085,1154.55079753633,62.8775044500164,0,23.0876537320379,0,322.677885187236,0,235.090682098844,1814.08988987398,55.8037085875962,1382.68630551057,0,0,739.643563640299,0
"9",0,776.559905842373,163.870589351128,138.753476594254,536.227592770473,738.830175025047,2493.45184384256,384.964459429192,0,135.429986631692,149.815936810234,0,0,0,670.959417284716,0,0,0,532.288637348765,1596.56225647722,584.599790588271,1543.37433559596,0,0,0,179.225529203985,2269.99738226101,741.129703465508,0,261.481831679583,0
"10",1218.47354821573,1406.17915951408,1094.13734803612,0,136.470288770688,0,122.232714015363,0,0,0,0,2287.87300795253,0,471.303331605041,0,419.40455304131,0,245.25146199611,1065.90538849998,0,51.1955116942373,872.964811640447,0,4802.37941012655,0,13.3036202253825,720.985500895126,0,0,38.4705593595561,0
