"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30675.0521089043,762.522255571686,3780.68646992259,1512.21596209915,0,1128.62081309656,3599.68306715897,592.698221234713,0,2128.41645351082,2157.97802705602,323.651075631395,0,0,1527.84237589814,2607.72700451349,202.626585668147,785.289572573722,1335.98338956229,0,994.904414312947,1358.30766385657,593.617480474423,0,628.261334785851,3630.91288633903,3150.18897909333,0,0,0
"2",25431.8972432375,0,4429.68265500642,31067.1340164235,5166.34280929533,2085.75048587308,1675.53116779268,5022.13245453637,950.977473239777,174.76551681703,0,0,505.50919494468,3327.56332690237,0,317.859074501403,3584.18776404058,257.587851553664,1050.1271694547,450.80055020796,781.482562481516,0,2241.08486206205,3701.28619607125,1984.48401891632,1904.53516058719,1959.9092099466,0,0,365.894338849232,0
"3",7152.88310557183,8501.96828216765,0,0,1731.82318494458,0,637.598288229214,0,416.18171439415,0,151.12424514221,1052.20542240779,0,1810.95979875663,0,0,2343.63437798968,843.440303671002,64.4621039234778,0,0,57.7182374797507,4631.16516004173,0,630.756378172271,0,20.0157428956972,0,380.587525722576,244.873966581079,0
"4",8763.65313902426,18599.8118783425,14474.3708929501,0,416.218921770885,10.2244405229852,1014.38633851924,0,1185.42482908309,5.10435473836486,960.616899388663,1588.78849154518,829.318445420774,0,2588.18839417456,123.161814557066,310.545568608115,1907.84749900104,148.856783073635,498.283216910274,0,2325.50161563922,520.378793387267,0,871.045693650024,303.519870386661,61.2932630495138,344.669380965423,558.138738388038,0,0
"5",2343.56307512701,1445.32082933119,0,481.400164839216,0,3660.14929524803,678.923564725171,973.386048326668,1957.95718008324,1123.70717151021,694.067562916753,146.855369951509,0,0,444.395024343666,320.222763333562,331.784318032516,0,51.5988637626131,0,0,2516.58293850744,0,1401.51911912303,461.381769902571,0,727.393890256665,3304.77534617598,495.649700836903,816.431416859374,0
"6",54.273611877024,150.001100874817,493.143166057837,2245.79727165534,0,0,1821.61838222078,30.7920986667723,226.782969195874,0,467.125759716823,1254.32786087607,0,0,20.0260193070442,0,1410.69286142423,0,0,308.073901022006,844.476960801246,0,0,720.74097822097,0,257.796441196168,0,0,0,102.568986370662,0
"7",134.784580274415,3062.9222401366,132.710002244117,2254.61538331843,393.05496534791,244.26756507141,0,116.324441210719,0,103.189551471497,234.59051443472,0,0,0,0,603.592343025557,430.424009129424,0,1994.59096880751,547.911489018102,1020.58094194318,0,0,507.471585159335,324.438110906284,0,0,1315.42362202164,2422.22835919321,0,0
"8",579.619717858001,3297.18096222346,1960.64060605036,947.269826658902,0,613.067536739823,0,0,305.61575679249,251.616865129801,3117.59771707911,0,207.761059306228,0,0,631.026121918598,0,0,0,821.772263155875,787.638695895349,0,0,0,1620.87801379653,0,168.002320292952,200.432302869758,3166.75678470691,499.211448535436,0
"9",592.662771948849,4416.80104084254,643.107820783319,707.100025161245,499.767439546631,346.572067117877,109.005453915806,0,0,0,2702.62586581304,1511.04806839515,0,383.224969217528,0,0,0,0,408.679689108825,7.49838396603405,0,0,0,465.854470662137,0,0,0,149.279386977778,822.834681574482,131.460715170723,0
"10",291.573311563078,246.875711002137,1002.68876843217,982.530457274696,812.593770788634,712.474476347571,0,2521.66707525826,1273.14885203052,0,1895.7604263106,228.343007587091,0,83.9491714941078,163.57512315526,1152.27200326991,0,0,182.090390031019,0,0,0,493.351301781133,1093.53464198794,504.580482862464,676.815005685695,648.706238725843,0,0,0,0
"11",124.118504370763,600.807302149192,134.464648058413,2177.92432196998,1324.56588386267,0,0,71.9022781315014,366.314463127116,881.210029487667,0,1374.33383563196,0,0,0,208.190637726667,0,0,565.364855192806,809.018573264365,384.085445551499,0,2216.55328319436,2194.43511128175,637.244857352678,0,596.536644744448,410.708321424231,297.416024236218,0,0
"12",6395.84284696617,2382.41562375478,1422.06448025602,663.798415654256,0,0,0,0,0,0,0,0,0,1833.93900209432,177.783439517168,0,0,123.833357896924,0,0,0,454.900101795592,188.333145404947,1079.2794390414,333.368016448574,0,0,0,1978.62865714904,777.528306397922,0
"13",0,35.9970289461406,1503.44000562139,208.914271260783,0,0,201.093687957248,909.529540867629,0,0,373.72505068121,0,0,538.297127714467,0,0,447.477639098562,0,0,0,0,169.918534024872,0,87.8966017899854,0,201.825631294414,684.736209578914,0,0,0,0
"14",483.537408235813,289.068023203677,0,1706.68172909292,0,0,363.358598807506,1510.60460784054,0,726.865698315261,210.881697348511,934.983556271078,305.732241857681,0,154.819206823838,2406.04805052419,0,516.822427192032,0,0,561.466584840955,784.406517093252,368.72932965359,1601.82719768319,304.084397888595,0,0,48.0594740733241,0,1025.55159451017,0
"15",473.719829136287,192.281444984676,0,439.217546069605,0,861.085394670729,0,455.170872473455,1364.70184674093,922.428642328308,0,0,0,0,0,0,1154.3033614925,194.250130988801,0,0,261.7724445887,0,0,0,0,0,0,524.561208191142,0,1042.73609512891,0
"16",827.249649198153,0,202.384211095409,1828.27278837013,0,0,0,0,0,0,0,281.787292407762,764.445940681494,0,1573.07045917454,0,0,0,1.26106540224703,0,259.173537222221,138.45552420447,0,0,1964.51387965948,0,0,401.762595440778,1551.54935607459,368.743272105395,0
"17",1676.67968762781,2739.43181250433,1809.70402300768,0,526.145594417078,0,1005.90304004743,163.489137220372,0,208.340240695422,0,1385.87051468518,17.7281165601417,2264.00760716183,0,295.802855214067,0,1669.26815846394,0,0,513.934293245984,380.679001886894,0,0,1425.55143616469,385.830647664643,1674.77172023188,1108.46658184255,432.09039164769,0,0
"18",241.845587934981,0,0,0,907.650965866506,0,0,0,0,0,0,1183.11061835606,493.937860234301,627.387810523345,67.22266315985,0,0,0,0,0,0,193.161838411591,548.59715123443,193.53602042158,0,508.074602439699,178.077673477037,567.53982677467,0,0,0
"19",0,0,0,0,682.634766223508,0,1085.42849616488,0,0,229.827702747224,0,1111.54775855567,0,0,0,527.812919615921,0,0,0,0,899.762976637281,2403.63508241314,430.732689381853,0,0,829.541549160925,185.758035215678,348.398761703796,102.058486949294,0,0
"20",698.380084600509,742.27267525011,0,0,0,129.361161471765,0,24.7422182834129,0,1276.05995644303,0,0,0,0,0,0,1158.07297593102,0,0,0,0,0,0,0,0,0,0,389.819500956467,451.600101743124,54.1520161720524,0
"21",0,2189.9253675274,421.847740206717,824.548185608705,599.343319859423,315.08523364846,0,305.625258386901,0,233.289684807761,301.286712938164,111.967208752797,0,0,0,145.611414227743,108.846968506704,27.9613432887286,0,0,0,0,0,0,775.426276296023,0,1261.69358532825,65.4862010816289,0,0,0
"22",1236.3135958526,5032.74944423756,757.166335782309,1826.97692741468,0,184.205472007951,2038.80917032722,0,0,0,220.014455005856,3.8862829002945,0,776.236740092913,466.024875976469,0,0,0,672.899896243242,36.9545326480078,0,0,76.8921529376746,0,1024.4825488758,15.1828166133327,75.0514878554384,0,0,73.3679148774452,0
