"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43141.5416927487,19.1683664083762,0,174.618581043246,3037.20184329267,0,291.884569798904,363.214089761376,0,0,326.174329558323,0,906.225159051054,0,2251.69109201744,62.2824252258377,418.4970484343,573.392059426931,0,1613.1904796405,461.07860708591,1799.84369561333,0,1295.99504215853,404.731991993767,0,1396.01099650385,4213.51037079472,726.933700707306,0
"2",19196.0240693413,0,18634.5289080057,31254.4290197524,3790.92642345993,0,448.133753417812,0,887.22767199902,784.478251196363,220.309283218587,2768.96920353528,1260.02749523254,68.2955317747625,1457.52859365547,553.684099672178,675.473221924166,428.363602810983,1060.87938936708,679.458692245334,0,0,741.98069728224,3790.74381805154,2370.67805010261,372.761955301677,745.489263538899,3578.59049376223,2120.42362165125,547.11999244036,0
"3",894.523198896828,6004.20940861958,0,0,2487.47545644608,0,0,2103.02711656516,791.246088072026,437.493407550028,5859.47254737135,577.263613772016,0,2913.46601122449,0,1950.54437335146,4217.61729679689,441.866557743696,0,0,492.158350533671,0,0,0,0,0,913.728656595031,587.305754553219,0,0,0
"4",15975.3939201747,18876.6533861771,0,0,295.583849433303,138.229700579913,0,901.981551748691,869.731190782092,2159.31031894509,174.576920845267,3.91298189832901,630.286760574684,1511.03163345402,54.7250895224003,669.795861520119,3084.22868644427,419.864983441815,0,0,0,2464.18658366476,0,2339.83463092896,4920.72396371859,702.276859840493,2217.02038940273,0,0,0,0
"5",2310.58574976245,6286.41610818199,547.120066394365,2748.91676856242,0,0,0,0,0,0,0,0,0,2437.36065250847,0,0,0,41.3452021121984,325.68453526158,0,1199.64891757518,2360.5601774755,4040.62691499187,0,0,496.107567085175,0,967.279297570483,615.413455711765,0,0
"6",301.56707130628,245.197618740741,0,893.809266980801,90.3287963535433,0,0,219.697586275122,0,0,0,1193.18975971956,0,0,0,0,249.132432430397,0,366.706222531008,362.349856205457,1387.55357998852,34.9017977369235,1159.68750162305,794.840561113541,998.52986984348,0,2054.57773819747,56.168710437763,0,0,0
"7",1523.48500520239,1861.97781141237,0,3269.23884133206,546.805614876991,0,0,310.403195950449,0,64.5674152674875,62.4576470481703,0,0,124.943336051912,0,48.3325416538502,1083.90165938154,0,885.96730767594,0,214.169446276179,1133.68491171423,473.057844957127,76.4645475445463,0,65.9714844202904,2798.46393963764,1299.22812231084,0,0,0
"8",0,1951.05752950279,3523.33268562878,1275.33214462659,55.0788835015915,532.040293991818,1016.60514172276,0,0,3308.32792683378,789.099413496428,2284.65203623691,0,0,244.62746021963,540.454400665952,0,731.767033374302,0,0,0,824.782156245579,0,0,906.034359108205,104.128674786228,54.3560092731736,565.238962866136,469.172886928937,0,0
"9",2326.22601732215,1116.88748311759,570.238998408605,879.163807443948,3222.92978111112,0,1024.09947907933,0,0,504.595913263795,373.3344571126,0,0,843.533184003431,0,0,600.574271241088,0,0,235.757159610315,0,163.989241480504,1654.11238679301,382.080670214448,0,0,0,0,0,0,0
"10",3008.94024090823,105.048009860332,0,1450.68733959539,0,0,0,1371.76233527582,0,0,0,1036.49395262448,9.58029274787759,1072.11995227713,0,0,0,0,0,975.581744784086,0,0,0,0,0,0,62.2786623345398,3355.40384255784,2302.9509459036,215.682896718932,0
"11",873.943531350614,1009.88435312879,268.512570991495,1075.31793859269,0,0,255.645677034261,468.175057429747,0,2747.57461938388,0,830.241496293626,0,0,0,994.331185966699,0,0,0,0,0,4101.60326614813,0,0,0,0,58.100005163786,1728.88907922274,98.1741785804126,864.802061471587,0
"12",0,4573.13605684735,0,736.043930762727,235.959331427152,0,0,0,2430.86002655857,0,82.7599553970748,0,163.500822759111,1758.89726766379,614.992426889253,0,336.161617968174,0,1221.28891534028,735.396346457521,0.593654269813555,937.384597276339,639.27776037593,1952.64361404263,5.4125573771496,1075.01633406608,0,0,312.389616898028,0,0
"13",424.089172940714,1586.76883216143,0,1324.96715415682,0,82.4009960435726,0,0,0,0,0,0,0,0,758.313730814547,0,0,0,448.354398635316,279.564386207621,0,0,0,0,87.877866789372,0,0,343.068757870998,0,27.4460332151857,0
"14",926.504084805341,568.113994999131,0,531.628468983048,27.1524483762084,0,1756.5146588308,3307.16196909305,0,1963.29348720371,1385.27655006416,0,69.876300848789,0,758.845936157771,142.186242184021,656.86584115652,0,0,0,0,22.3766994320486,0,990.720756474931,0,0,202.948371334429,117.319660790166,0,876.74287052212,0
"15",277.140469656332,398.366216052864,0,183.374758873358,0,1518.40078962585,0,457.438055075412,1517.06934661757,0,420.402491136575,206.522644505796,0,469.103683278495,0,1142.09235357102,0,0,0,116.983525537892,0,0,408.279667930767,431.633108811355,339.421706120743,0,0,0,0,0,0
"16",276.169083097938,720.571085363432,1428.72620219568,1128.75905190757,0,0,0,0,0,482.137459642209,937.278577319387,411.847453167655,0,0,0,0,758.864398702431,206.078820003985,194.076467107669,0,0,113.46279914135,0,1271.74606709156,0,0,1444.81001820281,65.3603044345027,0,722.781783658624,0
"17",6815.92556699068,837.986171447308,2077.78200721192,2457.83911999564,526.897399308014,332.863421557059,912.0341757606,0,219.363158308942,119.902973823167,129.287912742271,1358.16642939224,112.922898036846,0,0,0,0,287.381629688518,0,0,702.460470770411,0,113.999644122206,187.748643353359,186.110412867406,141.07990822301,0,0,2163.94291669013,0,0
"18",30.167042180203,373.996537041269,0,1038.85617531877,588.433536889424,22.5260578032597,168.994535212341,683.033552437013,0,118.189489228064,0,0,0,0,0,176.751362176959,870.33359495877,0,0,0,0,0,419.418914990787,0,474.169551862826,0,0,0,745.272268734326,0,0
"19",241.385624675514,1936.29273774133,0,2319.04750223672,293.657853913654,195.147539357146,0,0,0,779.095409554959,0,200.689527384205,0,0,294.640298467512,0,358.849666322512,303.797580932892,0,0,0,0,0,0,0,247.110940804739,0,4.88319894024818,0,1662.54134443751,0
"20",480.888950208191,238.631748648554,0,659.240020965455,0,73.3239771795373,0,1414.65511540454,0,0,0,659.546081815666,0,0,324.886634056262,0,345.54395329959,437.964707199845,0,0,97.2541622689856,0,0,192.525339804852,0,0,0,0,0,0,0
"21",0,1755.47768243321,1033.16962739117,0,0,0,0,0,0,0,327.624946027896,1539.15643186184,0,0,573.392481456075,0,0,0,0,0,0,0,0,0,439.618968717597,397.67076867981,913.478716913344,0,708.354876984438,0,0
"22",220.693912542517,0,0,0.266141852934425,0,0,2452.82103765166,0,1056.93499098054,925.319611262985,0,0,836.862552478826,244.242088906113,1417.16631144617,1021.8551303764,1225.65948431139,0,0,0,922.076900852597,0,3176.18024432133,0,0,41.5145046312667,222.560107561228,0,411.76338498407,341.298245488825,0
"23",4833.01389957051,1073.82631147967,0,0,299.260065996112,0,0,4877.4015064471,481.0190289855,0,195.897115569904,1762.29202064483,0,294.666699633791,0,0,0,568.809969165776,0,192.911959700239,0,163.862583989946,0,547.291782866296,690.195877191296,0,1710.62981718067,247.326731550941,0,426.55894043152,0
