"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30611.1779086753,0,4622.46681171246,5332.03536829512,814.182667985106,0,475.210565465708,0,1858.99588999474,407.988199644292,3223.27469015645,0,4496.5569744924,0,0,1400.94477029916,0,1034.57261442333,617.119925822665,897.648688001868,3623.13448657072,0,1318.64809622085,167.743019861301,876.655353634911,365.27962606604,0,923.374412174658,410.176071766874,0
"2",29767.4272155006,0,7943.52703210591,26404.3894199942,3217.56209604477,981.121223529265,51.7561849941775,2381.09298980784,586.343792919802,1167.92660017849,1229.37019079189,1479.64520211357,22.0483655156395,0,64.9208213519165,1614.06934853538,1569.14845976608,0,716.530400260915,0,0,1576.0376093826,3231.62724043743,2143.50968563575,8831.55991568318,511.109158052043,484.328031649412,514.775169931647,1946.69894855767,0,0
"3",1.88909806894446,4133.48896752495,0,627.432223773653,0,2396.96840900526,2424.89605990252,490.232478792543,406.237231772304,1498.23081947382,1576.81294979302,464.466623251191,1167.14481666629,1428.65799379756,0,2864.71404820111,1767.863271104,0,1837.79338650126,0,0,476.65041644841,1524.87696322962,1570.52535251341,1375.71383997083,0,0,726.276351865324,1473.50068999929,437.025846435986,0
"4",12774.2514231883,16855.2980839798,1162.43018360663,0,2674.29095979319,217.791148317219,1968.10591559247,1023.79767865413,5239.2646235851,3935.31722028878,1208.08149646178,2287.86740210458,0,1647.41086113088,0,743.32732143513,1685.46566721257,0,936.675619355069,451.950578503121,982.765472836912,2.72250871688288,0,297.781234099629,0,0,0,2314.75386423503,0,0,0
"5",5149.45616461447,1840.31500038335,2429.58745720067,350.011637595552,0,0,0,4269.83624011252,0,0,0,385.20865460515,0,932.530236941557,1302.27513731,0,996.489509213412,1004.47495492525,0,365.647588975675,0,0,1293.03694712445,0,0,0,4058.19588419123,0,0,0,0
"6",0,2542.34393918381,26.1912925323854,896.372431112398,2480.21464032093,0,0,0,0,941.249298280861,0,410.807003887094,0,0,5.74114745992945,0,0,0,0,0,0,0,0,111.754104744119,659.170893168246,0,1645.75017173408,688.643447059836,0,0,0
"7",0,4221.04225376289,1012.61947364865,0,2728.17978541975,0,0,892.918978912772,0,991.82265531195,0,0,200.227827636563,546.027074297981,195.781574070328,0,2384.83642590994,0,0,0,0,0,0,0,154.529705659116,724.263513390374,0,0,0,1790.87140469376,0
"8",1757.72347454804,2202.33090902605,3876.02693730533,720.056456312508,43.7008570556773,0,921.005089513099,0,331.954790059481,1075.58861616477,1864.54653605902,0,1205.33264796871,0,0,0,0,0,925.143732597412,254.520991295134,109.406230421538,0,828.473714048063,101.994002896504,0,437.972852665165,0,2023.57439938415,0,496.735761689023,0
"9",415.337527824056,2022.59186030507,1823.14088288672,1495.40537225259,0,1334.12666807838,0,1443.39903739993,0,0,0,0,0,1856.8043065999,63.1738896125343,815.447536057014,270.20080681981,0,0,0,0,273.112610393437,0,134.134347629433,0,711.634769485675,0,352.150214687549,886.863020169862,0,0
"10",0,1572.71627613635,1842.14224760006,441.321146949561,509.214044268149,0,0,2356.37755229939,2705.17871325263,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.68620349329,2921.89403158886,0,0,0,0,0,0,0
"11",0,1483.82806498329,253.490848290854,2614.5109216267,189.518253684063,0,474.10688449957,0,101.114430502706,950.449924698544,0,1200.39118858656,0,0,400.216507805506,83.8873271361198,479.855637025441,0,1287.22931124639,0,0,2547.28997073554,0,0,725.370405971199,0,348.678401774492,1155.89767040277,943.873959327857,135.48531246096,0
"12",0,0,3040.32001689344,151.750292368829,0,0,393.936445746368,0,0,0,0,0,0,433.253893768986,252.467893882384,182.939696898205,2612.72191659861,0,1553.42815118243,0,517.588906205713,148.374947671281,3012.70088508025,196.760484340783,0,0,1246.76163758998,0,1942.60597627643,2126.10368787331,0
"13",663.458339547924,487.880758721781,67.0132709688007,153.41754953775,0,169.920243773789,433.961793213813,311.320670800274,422.92860807404,0,0,0,0,0,251.385733913586,0,0,0,0,860.701816800407,0,832.82771372018,298.312369419219,409.722460344009,0,0,0,0,0,0,0
"14",238.636179663347,4444.4057132505,0,1309.92673597538,1622.69412234426,431.813592657889,0,0,0,1224.28211775313,0,0,0,0,0,0,0,296.050315575709,0,491.309463889509,85.0710664254334,0,488.664299585502,0,1414.47177118082,1620.65793753515,0,0,635.545025419498,0,0
"15",737.529507221058,109.915899282781,0,0,0,501.789747057222,0,1825.30486710372,649.964117114361,0,372.553698545655,108.08359962665,0,0,0,0,96.2944927355636,0,0,0,15.1339069135486,426.378606178119,0,2180.9353005941,0,0,0,862.345074421262,0,0,0
"16",0,5614.89155405081,47.3240108229721,0,0,0,0,0,0,0,581.228626184674,558.198263965692,0,17.3393706241966,0,0,704.908784010357,0,0,0,0,942.436528835645,0,1302.9882836306,0,0,0,0,393.354148911803,0,0
"17",0,2623.55395707323,190.870044636467,3752.41261517446,0,0,221.545187955618,645.891142444077,0,0,673.882392579374,0,458.244879184252,1388.02211573224,1341.83340643879,0,0,0,0,0,0,1829.0129829822,4222.08603269029,989.133063975438,0,0,280.948486322409,305.593221847808,730.498249286295,30.1670819667162,0
"18",113.098734783446,0,1243.44867908445,0,285.177214711854,0,1516.76931979322,0,0,0,371.329972943801,10.3850969383063,0,0,0,0,0,0,0,0,1460.7843575138,0,0,0,0,0,0,354.737703017287,0,354.411540047854,0
