"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29814.8056568338,6852.51668051429,292.869445779901,741.367800694061,1062.6172911204,2984.95839457553,6023.72184418994,0,259.280076540944,1341.19338554504,3774.78793253705,119.872960557559,3232.29188830582,435.432201483829,178.099011726704,0,0,100.035379232609,307.724001290598,0,268.468077899479,326.794337383689,214.756417351529,255.101778224528,0,0,4890.49157947861,0,0,0
"2",27283.8534552786,0,1184.87702456902,32978.6012931075,2190.90421884353,561.64491899971,507.654087998093,0,712.89546670979,442.652224943774,3168.41770232141,3155.195526917,650.384606788411,960.582478353464,0,540.310698172505,4276.63278785693,0,1529.02634170517,939.487440549343,1235.60077077937,5187.75031230585,1816.29469720271,2961.02671179017,1520.43190227542,0,2889.33208096888,0,0,1742.96835430561,0
"3",1577.85761702798,5562.76314471554,0,0,3535.676091342,1574.23696143204,2438.632792436,792.866496626739,2677.62597055681,27.4200915999164,220.312756385741,453.264682167544,1664.96513985267,343.914124033551,317.898493605168,13.2546598955136,641.798852749157,0,0,215.081593121913,0,0,6629.96872230043,0,0,0,0,0,0,1983.85964824282,0
"4",0,27810.7554298579,815.966347520992,0,3990.45562169745,0,1895.98100556509,2330.50640203547,959.707486939721,0,0,1375.92481931983,0,2327.37512853574,1468.01931425169,4811.20300358397,0,0,994.448549810763,496.401296175953,0,0,1161.72714971959,0,4251.35531193532,2442.60034669334,0,1136.53210220611,140.38994724757,0,0
"5",4309.20308982302,6340.59606948932,5844.10932552223,200.131115577435,0,0,568.63130722644,1117.23203129302,597.141320560394,0,2191.07411862039,178.475501071442,188.141041920059,0,307.851926608864,0,0,226.457192298774,0,0,195.648531526913,146.385211461171,320.682063828167,372.139427290682,110.221389194348,0,0,0,431.240135955681,731.704613925052,0
"6",41.4107798375667,2921.69049537056,2592.4931025574,497.606799715364,869.893376398702,0,0,0,281.373454380507,0,1292.94451337624,0,0,0,0,0,182.914007262209,0,0,0,0,102.436582943629,88.0697251743754,1302.19373273558,0,235.211799731541,0,0,0,0,0
"7",0,1105.0919913049,1481.45070127057,0,457.631519499441,1925.05616887609,0,1156.96304331474,0,726.648089010482,1899.69242984574,522.677628379908,223.298132547897,0,0,238.098642635631,2233.57205855258,544.260174392841,701.5034777974,0,317.280262146365,1616.85263345458,0,0,0,0,0,0,103.109039822539,589.934679862391,0
"8",4378.12722199418,189.045571685256,166.953737116333,2152.72582365105,0,0,523.446702347352,0,945.90672553816,1806.62658393219,0,45.697097162139,31.8484004417634,0,0,43.9376578938907,0,0,29.0175802274579,0,0,145.58680868885,0,1718.75438230957,0,1886.85304198486,0,0,5111.56066403646,0,0
"9",784.975088759122,0,0,425.437008035471,2273.26742028888,0,868.422557122888,1997.27364731539,0,41.6525528959745,0,415.042229356409,0,0,3170.36400133788,1050.73322338231,23.4051103234456,0,0,0,0,52.9981814492689,0,1283.13649029067,431.526808016415,510.737150153567,448.289804702703,29.6304024399981,90.6311743314792,0,0
"10",6423.09470565506,1392.15314185432,786.031343393577,0,0,168.988936228427,1116.63965893399,1046.44670506966,0,0,235.889536205046,0,64.9062200281934,0,0,190.078468009638,0,0,0,465.959507912602,45.9748611499613,0,0,368.050447250761,0,0,0,2662.31668389674,0,0,0
