"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32153.824896483,828.2943178951,436.36465923898,0,0,4122.29783842449,3204.62570755332,1005.57065067863,2754.56916356493,1640.31932391513,3201.53995202389,325.460032179902,541.958307621792,275.525217804666,3999.98994409688,0,479.244525220688,0,548.054614425095,0,2680.04142135967,0,0,2027.46892983775,0,0,3161.51711027328,0,90.5195286677142,0
"2",28752.1188680389,0,8750.83147014952,24285.918473174,3781.5539728979,67.7171794503201,1399.42821782212,0,3394.78170131421,1467.19940265959,0,1798.09843860969,0,3863.66134620276,898.345236394245,880.592796051751,6462.25995509879,0,0,1656.1523197296,689.641765810417,265.000347989376,1164.8126958471,1074.20375530043,0,595.557450060342,0,1962.45968470524,3996.18494423269,1230.00508120262,0
"3",6338.50257778195,4658.65938591079,0,1809.57410684918,1141.95530962343,1269.92369539024,0,337.349961184707,1013.06251091766,0,2466.23333158937,1118.88808581325,0,4183.72225188477,247.970987954795,1102.49916833867,839.263501419551,230.139676443035,5.88750044259018,0,799.6496127962,461.899449056587,0,131.87857515521,653.907237990669,0,0,578.15206240641,896.540554956124,385.738294186084,0
"4",0,18898.4189358464,10496.3150642788,0,4493.84578258963,356.603871454011,204.05020717483,1264.25804478356,0,0,925.58726483292,375.147509206415,249.768579139869,41.3735189771024,0,196.402759787673,122.945159429389,1075.26167662952,1036.79656272728,623.053361240339,2591.97516993098,2495.48678853931,264.252482300516,253.226201233053,5931.33105170926,288.599701887381,1818.83557261491,1934.94436166219,2470.86963512121,0,0
"5",3324.14807185866,5402.75339444563,0,391.785324104285,0,1628.41723659267,0,735.46119207036,371.379400701601,0,2830.39005400239,1530.23875989833,192.11594063827,12.3330240451412,2881.05662791456,825.499587193719,1706.65543625669,0,537.499387725271,0,0,0,741.763474476393,0,174.411353233796,0,0,0,961.430123467532,129.727024568013,0
"6",1079.91758196511,2195.39892616053,238.021710548127,0,0,0,200.286565814074,0,0,2387.79218990187,504.098974431995,0,759.163542253664,0,386.654550875342,45.3672528430382,376.200777979835,242.181057966285,0,0,20.6316257755034,0,0,0,0,0,1766.73026722931,0,205.79334573899,0,0
"7",587.870975633859,1279.56960939435,0,7125.02896966715,1644.79729332094,565.733664810569,0,0,0,530.945626305216,0,423.656733682517,0,265.842530173292,0,394.35407394284,0,77.2374886634406,0,0,964.571746958927,231.35209395909,0,1289.81470121617,0,0,0,366.019499123727,96.3256658620151,0,0
"8",0,0,43.8500572145417,0,637.546195293943,1381.47987841014,235.06519651924,0,0,3217.84185838077,1026.90952755738,880.669111669246,615.020179565389,0,27.0518629425219,670.886464236833,886.975414936131,0,999.918399845059,0,0,0,2969.30468581315,3616.07849143931,0,1218.21915602641,0,649.624575643592,99.6469435157292,0,0
"9",0,2741.44002839799,0,2725.29543995456,0,0,0,387.640622890865,0,0,498.943078692348,0,0,0,0,0,1942.26738897709,0,1863.91478784996,0,0,254.419831403206,212.956468595788,0,178.693303182854,935.6012624421,506.578625837511,703.800864915291,672.171893957974,273.799253104326,0
"10",216.581367696851,2541.94523504361,956.775277353936,2798.83811458116,1573.10394181575,0,0,0,0,0,0,0,0,0,0,0,71.679129576589,0,0,124.902928333179,0,402.831091265143,1984.51341883695,1263.26879181468,350.175189321871,443.600423894429,258.266949999098,72.4164986852636,1719.89186400202,187.739993367516,0
