"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47415.1158277706,958.768639544311,562.444680363398,0,4130.36087843941,0,0,0,212.005836353077,0,0,0,3476.73567527316,303.406479193241,844.731515660596,2542.87100144892,133.36574205764,1095.50911367106,329.804907786824,0,0,0,0,348.858956106853,0,754.520913775267,0,368.685973820246,0,0
"2",24677.580054669,0,5822.87466892124,26646.7644126014,8148.67010315335,1176.75508253789,1421.99263531815,3599.53219797372,224.742094748189,1669.87697456015,100.513369561974,1461.67599152366,1540.5634258567,0,569.304443156492,1534.46112736591,4620.61266263582,175.695503148154,0,125.12319388554,706.366766732621,988.496979673084,1436.86850479728,1424.10197751817,0,1174.06501579072,3295.30210088454,2166.72890065973,3659.66019868732,68.1967163812973,0
"3",6445.68829772204,4858.17363787396,0,533.665995294008,0,1028.08729939403,1819.59732215113,839.72668780167,130.583705985315,805.782421578774,0,2666.06529426071,0,2258.04326500657,0,656.004944165274,0,295.721910870909,0,1248.53869832842,1073.47960347982,0,837.096803421847,2394.23545405269,0,30.9843188888291,0,1597.86175006273,1152.06042775268,0,0
"4",6847.80772642022,21110.0396211036,2133.77400294297,0,2701.15769367039,0,4353.65430560883,2517.99138919451,2987.06742108543,2371.67201878354,0,2403.46279791724,0,0,49.3188524458415,2668.40419919638,1065.0976040822,248.233417095196,0,557.650556821064,325.009771615738,1004.36400920372,0,0,729.131837528419,217.379832181906,787.219219458287,1974.39768114805,0,1356.51530559326,0
"5",0,4254.75128377086,3331.56705488914,5227.6734689117,0,0,0,0,683.470993588904,81.7019279524534,0,2112.49019604555,0,1076.70645431648,0,29.8232571049338,0,321.425271870932,371.919097807185,534.164777549351,99.4013237581123,3842.41645820222,1103.33703634945,0,0,35.760029509118,748.264010900143,0,0,522.192770666808,0
"6",867.816075190053,2774.1346267683,0,865.610442364901,291.738583233107,0,460.815840922559,1845.37475031666,0,0,1774.0013082819,0,0,0,0,0,0,0,0,62.8075647509695,0,0,110.814916294005,700.248701527747,0,494.24135529939,160.634204534056,0,0,0,0
"7",629.763134410229,4516.63974931705,2496.30401959095,339.483843769139,741.78837075458,0,0,0,740.232929387135,10.9206022182017,0,0,7.69944988175078,1004.78194441844,0,212.129549231221,960.913506349794,0,0,4.61407083311121,686.290798415082,0,327.162473792883,0,1391.60051402712,293.427703187143,119.203638724299,953.657774103574,314.779634598376,91.7269657039794,0
"8",800.589424800817,0,2393.98769529777,2882.77822099594,0,0,1682.00897921192,0,0,0,900.497329961078,2773.86176594283,528.201203469225,0,383.140520574507,0,0,186.091684436963,0,0,0,451.100923429222,0,0,3773.59869777418,181.463412484618,127.963779411161,1225.19037368945,833.411853570985,52.2021339588724,0
"9",0,97.0640321858236,1493.19268436439,7190.49305697168,315.756169244277,0,0,259.358024529425,0,0,0,150.387819459789,0,0,1626.2360661889,0,0,0,0,686.135674140127,58.4106687717562,76.2814700808709,0,938.651012842045,0,273.500298917911,0,104.32710402195,627.728768483002,0,0
"10",94.4697830869748,799.671089082472,0,559.320666028821,499.25393071529,0,835.730280694644,0,201.066805678195,0,6382.75280639526,492.809494411017,163.932362939403,0,0,0,362.297464894884,55.9603731080956,0,0,32.4473902091595,0,0,0,670.306306632135,0,143.379026127942,1888.2862803436,0,1784.84615524016,0
"11",2842.19801231719,1677.78525171994,0,65.8729046526748,4978.66498037082,873.794043456584,345.828642189442,1820.25990800581,0,84.3408633057756,0,0,0,0,134.091264957889,0,720.085149013518,0,209.191310495028,0,0,0,0,1146.14857276477,0,0,0,0,198.998861395492,277.935256113392,0
"12",1524.9048414985,1313.90792023711,610.04415223101,0,0,70.138027367938,1939.06597308085,0,448.701479604242,394.258383196058,109.073377558268,0,5.96769355011035,876.716338613274,2839.30664477542,0,0,0,0,0,773.803410910214,2202.61142457799,0,0,0,0,4703.21516517613,0,0,0,0
"13",41.154112373373,2016.05934085985,323.298529122634,285.365462349073,0,0,0,659.103891616377,0,0,0,0,0,0,0,1152.65205804315,0,0,0,0,0,0,85.2098028924073,0,448.854457038505,0,351.153674540242,0,0,0,0
"14",1776.90604238451,0,1256.93432173888,0,0,0,0,1958.49342684116,457.365932211086,1433.45500323543,0,0,766.953448429356,0,0,0,0,0,0,0,447.926307768853,0,5406.43433496376,0,0,0,0,0,799.059523683136,0,0
"15",809.928667510809,84.7151429243675,0,0,845.987981675034,0,131.286831872781,258.693084704273,200.603551652229,489.509058809571,0,1415.88859083266,10.4179277935736,0,0,0,296.443489215101,0,0,0,0,78.4744652228892,1786.1440326904,789.588842781425,0,0,0,454.890893691799,233.656255417142,0,0
