"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33932.5929954182,1181.16538434765,1219.93814209319,3013.88772670185,0,891.136332626942,3392.45590906636,877.065788122431,0,4432.26148786486,1081.67669582179,68.6381756887548,0,0,2025.54905945128,0,0,2090.10809400313,198.386348702863,528.019871658062,0,855.066013249977,0,1189.47340719131,579.191043517035,2862.07571934364,2482.42443347419,0,576.073512921056,0
"2",43887.3765463995,0,6826.27656375776,26498.1036204998,439.994828839055,1852.00676100947,520.966863121775,561.573886891692,910.617102310827,1072.8315317973,231.013027031683,2092.67234177941,0,796.397200286057,131.323881053467,0,0,0,107.277966763725,124.502894759483,134.062746991588,1060.80424806868,94.5040414348299,0,4161.69107036497,0,1917.0060884474,0,5015.52189113151,0,0
"3",1764.52114372295,5841.14235771847,0,2754.91700700812,1208.36375406953,319.55529019674,1763.76825276915,1491.76113036021,40.4608896889209,2913.76462500758,1255.18470835997,2274.24119596556,0,1438.22495335326,0,0,634.136222728478,0,850.232817574316,35.4018491049531,0,0,1091.0356537749,778.592659082808,0,107.820411378025,164.811181716937,2242.42435655446,1358.44388334075,342.593494615378,0
"4",3696.09514528161,26491.8351867302,7432.04647274715,0,868.030347908026,0,0,866.222854263623,318.712109125001,0,1568.68997033342,0,0,1107.09955170708,299.118317950439,0,0,0,0,0,0,2317.32028849295,3284.65726389439,4353.83237345827,5.26632989536637,604.428744873218,882.747061536213,641.525607650238,1092.80118873157,2578.92044851814,0
"5",337.94177749712,1411.43048550577,0,94.5110584090192,0,0,0,1881.74191303412,1343.10642727392,576.582384246313,1161.93628969761,5515.19688518964,125.632601768615,160.502330044453,0,0,3010.04147792321,0,0,100.75166216793,234.886108316184,2249.72310364491,4976.15166828674,0,616.834492311085,0,580.094747876686,0,0,0,0
"6",0,563.930611752273,745.746655612437,0,1173.89648859368,0,0,2117.20681999703,0,1290.64714696291,0,0,0,1018.46592753399,0,0,394.829669853417,0,0,0,872.897531483447,634.267785259299,0,0,327.241830915832,0,1269.10790151937,0,0,0,0
"7",0,1417.60677742228,1124.15975211566,466.749182830963,0,226.026087261126,0,369.5652180722,0,3110.98710110635,0,46.4441781174258,847.227608555343,0,0,2946.71229595586,2034.73305183407,0,0,0,0,450.584883186597,273.622388003222,678.97070104059,64.4996763907135,0,718.180147871936,0,1067.05162294983,0,0
"8",0,2005.40869030066,1735.98027277779,3385.26651944378,0,191.327439101398,0,0,0,1905.17042776637,0,1159.8825285525,0,3320.00052496948,0,0,321.731135226748,837.295792347764,0,143.232350954885,0,0,3095.73710221663,451.196539390524,263.123873027539,0,360.734802933545,0,0,0,0
"9",604.582824255714,2042.99543812199,0,0,3360.29058106712,0,604.344173223618,591.764980844765,0,0,0,0,0,456.828168641688,1298.57367006736,0,312.150228685139,0,2265.67647228025,0,0,0,0,0,0,0,1769.70061116074,429.846682948897,160.76901890472,0,0
"10",0,199.391069586128,56.3989373505506,3845.58414672632,0,137.653653514557,101.278363759975,0,1751.89582956318,0,98.1953539859885,1685.03300489826,966.126008960409,0,663.074654675547,0,0,802.851748035694,674.731675438987,338.312580511248,0,0,0,0,0,0,1847.5459600019,1798.45722857937,0,0,0
"11",292.633812512539,2259.32353748473,4319.82008332567,0,0,0,0,0,2478.55964158576,0,0,0,0,1156.69026748404,77.2191333811114,372.616636815379,0,0,0,0,2845.3022676206,0,0,0,0,209.535535994068,0,0,0,1363.4941045545,0
"12",1618.80902616681,3007.40448134933,0,3179.5336284109,55.6329578690709,0,0,0,2851.92667050246,0,0,0,0,848.513763186647,1251.36589988805,0,0,0,0,0,0,2238.93957497541,0,0,0,1070.05992250849,0,0,1689.52890751992,0,0
"13",0,99.852224673239,0,274.594604457799,0,0,0,0,0,0,0,0,0,114.018826533813,0,801.54203587521,0,0,585.012998708114,1033.38973026231,57.6398508596519,0,0,326.293566670375,0,0,0,2070.50749079508,0,0,0
"14",0,0,3594.62107121312,3253.19957547324,0,940.557160018395,0,0,0,1522.26516248399,0,0,0,0,0,0,0,0,11.3052760212235,0,0,66.2696932750675,0,2748.01397758264,1642.06306485733,0,0,525.233360331128,0,0,0
"15",0,843.525726653958,0,0,0,0,975.858350412386,1835.11721927326,0,0,0,0,246.047601936898,0,0,0,541.07999734647,0,0,0,553.200898533262,0,0,0,0,0,396.000964689185,1041.97395516928,1453.42410277935,0,0
"16",1849.10655500725,1005.17407542881,0,0,0,113.23665022568,753.230940990356,0,407.792957799359,0,0,0,27.9108033553933,0,606.158848243988,0,1926.42618242609,590.199896052742,0,326.147767504461,94.7218098903541,109.522450189652,0,1381.98079373247,504.757770894195,0,86.1036367243247,0,380.19843257158,0,0
"17",0,7447.54977019359,2626.93330909998,180.824070204602,141.809549397311,1096.69930969337,0,0,1075.38247968385,0,0,612.068507190517,0,0,0,1320.94625031994,0,1095.51144325763,458.030782219944,180.45044955016,0,1321.85860185154,987.497430698701,0,0,0,0,918.182852690373,0,219.950054238184,0
"18",80.5734779981751,0,0,220.042378892393,0,1003.84503531073,807.423886217934,1450.16180825408,0,73.6107350036605,502.721471443282,0,0,0,0,0,866.224333183938,0,0,0,0,0,138.17691224094,0,0,0,0,0,0,567.362580288898,0
"19",473.252981288234,381.264349556916,0,0,830.339967982916,0,325.83178877556,0,0,0,0,648.884535453475,0,131.737683393409,0,718.087852514837,0,861.116446799932,0,163.099558970183,1592.23355109162,0,0,0,0,742.688977864457,1898.3289423624,0,0,70.2725887152338,0
"20",908.757678542724,289.969553648192,0,825.637721151992,201.948015133633,0,0,134.75987748534,0,0,416.489663302822,174.991556424322,0,0,0,995.99790417801,0,0,0,0,0,0,454.999855519997,0,0,0,288.742625877292,0,232.166239587142,0,0
"21",919.932626506626,500.165858203431,0,557.033886025583,0,291.181966450295,0,1275.39660200994,0,303.997359519563,0,0,0,0,1559.93784198652,398.289879102449,853.883469971326,439.956155326572,0,0,0,0,273.386974995221,0,205.722760610442,0,0,109.059119757403,0,0,0
"22",1274.07792550607,799.293871964945,0,4012.12618521424,1385.51425483125,0,161.764106988413,0,253.28288115173,0,2268.28267344891,0,0,432.455150823019,320.246372303789,0,111.565595037396,0,506.747159883986,0,0,0,17.7625937674134,1802.59135031259,429.527373069779,0,0,308.599388458875,433.37776688642,0,0
"23",405.095854426059,525.52907569393,696.261334873227,1454.68891545253,5663.43017998173,0,197.853418783563,65.3441096991539,0,0,0,0,2766.24896674048,1669.24500908264,491.450089907915,539.093251124781,508.734074147411,0,0,4.01645482749529,0,0,0,0,983.521884027886,877.86644532507,0,0,0,1516.58524631023,0
"24",407.804082196351,761.13700966247,817.831586407026,1610.54373211895,0,53.7372189932833,4704.99529154173,0,1672.66626858595,0,0,0,0,1633.71358012857,0,46.4252150426433,326.949290348238,0,641.287390851021,1040.08333946435,0,0,0,0,1763.61390053316,0,0,503.951910704009,2093.14349839972,59.497828394753,0
"25",104.705521837476,2855.83598443693,464.283637475308,1234.4636035831,1600.07333468459,1694.57692374768,1190.3787747134,0,0,0,0,0,0,0,0,0,0,0,0,538.684830245849,126.075933086821,2064.23989214332,0,1285.00340126355,0,1867.53750922151,286.814087586953,0,0,0,0
"26",219.311322121814,2582.69285246708,0,202.141458613136,0,0,1712.44973399682,37.1694495442632,0,0,228.75990874256,0,0,0,0,0,1244.59010842488,0,0,0,197.06702916967,0,0,0,0,0,0,0,127.763776326775,0,0
"27",2195.61750961418,0,0,2427.34370796629,360.412704466182,0,0,2520.94628831432,0,0,0,0,0,0,118.372755732071,233.28495932322,3411.0954364311,374.599985731928,345.783883123493,0,0,0,0,0,1747.31894455219,0,0,1837.12530994572,1089.40892475815,0,0
"28",0,1180.56666408529,0,1142.52783456089,0,0,312.487988051144,0,0,0,2675.43807164415,2109.92452766836,0,0,280.002017829204,0,1722.27979858948,0,0,759.41262725996,0,0,1519.76548821356,1623.26884427003,0,0,1102.41153833307,0,690.476880528935,0,0
"29",4352.43875988802,276.472146823007,750.757775482576,0,3630.05525151552,733.996663982179,0,602.815657149865,0,1465.6986697267,290.321147933827,0,0,43.3724525612332,0,0,0,153.166751691778,94.3383639110452,0,287.771000979551,236.721077293509,0,2738.32835050539,883.473219645053,508.066260905328,0,0,0,0,0
"30",734.921155824524,751.933458397147,0,0,158.555594204373,1136.03569122075,0,0,0,0,0,192.782221652652,0,0,520.902702347822,0,0,588.939438480164,0,180.753759286162,5.36044965499332,1584.0160112602,164.791957590719,0,544.9547808029,0,434.473156409339,211.099011014863,267.985346612336,0,0
"31",67.3522124672064,255.430431721838,0,726.523590384395,0,599.638545547431,699.96280245581,0,0,539.828708336003,0,0,0,0,254.024123917121,0,1385.11351116076,0,0,0,303.502481974805,179.125319579247,1018.88840084255,0,0,163.964415195586,0,80.0612130516274,0,0,0
