"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27165.7500487401,2584.15831362053,4387.50310059879,2315.74733115164,1678.4191903684,243.618787774697,68.0051444233577,0,240.783446607105,3442.43296135245,2385.483932962,0,615.62002203557,1198.22121277507,527.547085371755,1192.6485788,145.167042506178,35.5623758962419,1692.30980455352,3940.65559710779,1441.55313383502,0,3972.60351770787,0,501.585605049185,2008.07085189589,336.004016185064,1357.73503994792,0,0
"2",41692.9747688701,0,4831.83997951654,24589.5287848429,3279.80089821803,2131.03946563173,1644.3712434374,3769.83260476872,583.335538658711,1795.3385432658,0,780.802412752747,0,1534.02962453347,1553.44467212209,830.525227281758,587.006696577345,604.233000728231,0,278.099821216111,934.97770092388,275.863734443508,269.54160464647,114.447416628096,1758.01658589068,598.958884542713,0,3719.76791511477,278.747978130203,0,0
"3",0,7104.19355526118,0,0,1939.35358127185,265.553243554118,681.655104893931,0,2876.56780861668,287.325352726255,225.176930975049,1063.76161981977,449.592000579548,1414.07622942838,135.258178915259,0,504.220779444832,1255.15196211827,0,92.4801740752318,36.9067981328301,1845.44363390114,6116.56579420325,0,0,1212.65072064629,0,126.169528126187,2835.76252922777,203.532312173721,0
"4",0,27199.5112805606,0,0,2046.75777785777,583.551324445493,900.625364974827,285.016595092649,3175.42833245861,3654.79477091785,1036.87805799777,130.469932094596,378.930547622615,1047.15188329748,150.66280527217,1943.64453456852,0,614.926242192714,1105.80635490497,0,67.8203487615404,3152.1079308029,211.500600414301,0,4413.03162645171,96.6401329672117,3233.39773960282,2516.64623097591,44.5321448265657,419.516704035049,0
"5",1217.27055681649,3276.33261913347,7608.55548375998,5167.25309026061,0,824.069322289666,0,746.727863241428,649.664473964359,0,648.626290624764,0,686.018140487631,909.557471232005,14.0883225119233,241.790167660576,122.793577381357,0,0,16.926974603092,0,270.181055162556,25.9188168029904,0,163.580913988033,14.1623370096007,63.2604025004571,0,1710.28753376258,0,0
"6",0,119.944949006154,1826.59308213661,1057.75919821622,0,0,2090.55905564944,0,0,730.043466043989,0,457.036965886104,0,532.805073224164,858.384591224469,0,0,50.9859516909287,296.409698520132,105.710490534273,0,23.0993076646124,0,918.4646117513,0,255.520889441115,205.806791107311,782.925896152577,0,96.188351234295,0
"7",0,1143.42845868757,0,2454.96287304352,472.228417189195,0,0,203.765628909073,0,660.260940396065,0,664.904069144462,0,0,433.713294224466,0,888.678347531542,0,0,0,0,87.3500189909677,365.774163080692,925.024314297447,499.234974602417,677.941069491408,1034.30919228002,1197.49513955644,1533.56901333068,2600.48075795813,0
"8",0,0,0,6032.09561269459,142.615029710072,0,0,0,0,922.769260543652,2397.73296545474,1796.32642092495,558.756748460103,0,0,0,0,0,1007.40102607074,1327.64298456129,0,899.657830902779,0,0,924.629661912049,0,1125.29774024096,442.401044977506,1347.13280988573,251.628862670285,0
"9",0,1581.9495429581,252.509953785393,2196.47727652019,0,0,169.325466461275,608.301874599148,0,969.299749344719,0,0,4.38988087584255,862.797439002848,0,0,787.187122740612,85.0722451498797,222.714202472444,0,0,0,117.208033995606,1781.07187493133,0,267.673515674075,0,938.84097255337,1701.45319626249,1351.25050287459,0
"10",0,1782.84396611203,187.928399262681,165.513527086651,4214.78924925695,0,0,0,217.26785474025,0,0,976.115855634493,276.454534891352,0,0,1573.46048969392,415.793032822324,792.287900519089,328.348786350284,0,424.98358703791,0,0,858.333275542484,0,257.362784739919,0,1408.11374130505,1086.93323059253,0,0
